,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,181,-96.06273839418178,687441.7669755267,697938.7847326325,0
1,1,1,CSS,252,207,-95.7042863302069,696623.8966918752,685109.0695141291,0
2,2,1,CSS,244,202,-97.1044033942553,679664.928598981,687868.7132084938,0
3,3,1,CSS,257,221,-94.43213018845101,682157.7388375127,689297.1757641796,0
4,4,1,CSS,238,207,-99.93697382564814,675818.5988852223,687938.7359139276,0
5,5,1,CSS,260,222,-97.85269276812701,694326.9184993659,698976.885562637,0
6,6,1,CSS,260,215,-98.40870343601131,678888.042959382,693964.9714241643,0
7,7,1,CSS,248,222,-97.12350574142778,680683.7706930152,694061.722954662,0
8,8,1,CSS,257,220,-98.61047882842517,682755.7877363471,679744.9888939002,0
9,9,1,CSS,236,200,-94.22051611414868,696385.0929241606,688193.5622455268,0
10,10,1,CSS,252,217,-95.11591313004104,681569.2632654008,689732.0500397991,0
11,11,1,CSS,225,190,-96.00668692175937,693797.7433551886,681902.6587174942,0
12,12,1,CSS,244,203,-99.97230944726371,675924.9495100079,686846.9357307171,0
13,13,1,CSS,269,217,-96.84099475312688,685917.3234441218,698323.2913624839,0
14,14,1,CSS,240,214,-99.96758454626728,698810.996614025,699405.1551322287,0
15,15,1,CSS,270,229,-95.72023921524519,692272.8755450577,681498.8754126631,0
16,16,1,CSS,259,198,-94.5119483077677,695472.0977976369,693517.3283139105,0
17,17,1,CSS,244,200,-97.84540071363291,694086.0694324354,699086.8508357976,0
18,18,1,CSS,235,203,-97.48272733284142,693622.6659201295,680004.1689397077,0
19,19,1,CSS,249,213,-95.57682059161286,697627.4582305541,688419.914963681,0
20,20,1,CSS,237,196,-97.77980147128426,681975.2978129337,681765.2476991747,0
21,21,1,CSS,244,198,-97.96759599357608,698658.0845245266,683643.4103460606,0
22,22,1,CSS,257,210,-95.77571669552901,697182.1380220698,692774.267845831,0
23,23,1,CSS,228,191,-96.21431142919545,696580.426713548,694695.028956889,0
24,24,1,CSS,255,212,-96.6069516627962,696303.0558421415,683139.8956130175,0
25,25,1,CSS,248,203,-96.78724822340276,680032.0848708439,687816.1274815326,0
26,26,1,CSS,259,215,-99.7443802982338,680737.1111400342,699588.2512023634,0
27,27,1,CSS,262,221,-95.77494753389297,683914.3626763229,695851.2202706322,0
28,28,1,CSS,268,226,-94.30865581427081,683969.3155557767,694051.6651445423,0
29,29,1,CSS,249,206,-98.35104506992928,700192.4185083624,685736.986520745,0
30,30,1,CSS,239,187,-95.51732626042407,682810.7174527907,684512.3450641418,0
31,31,1,CSS,256,213,-98.95843932995801,677195.8395332721,689365.1094246357,0
32,32,1,CSS,245,204,-95.92778820191417,681209.1338035478,686767.7580955122,0
33,33,1,CSS,258,223,-97.87760273891925,682266.3082629247,697491.2953993822,0
34,34,1,CSS,244,200,-95.97673290902034,690384.8006483926,698022.077637574,0
35,35,1,CSS,271,223,-95.20993792089195,687242.6271588148,697042.6551106847,0
36,36,1,CSS,247,215,-99.08678760924748,700097.4367840807,695694.9350248337,0
37,37,1,CSS,249,222,-98.72753213297423,677751.9064626934,687054.809481723,0
38,38,1,CSS,227,190,-94.71375590860598,688456.1102749293,681978.8788561363,0
39,39,1,CSS,261,214,-96.5996756704348,698452.8350308375,691630.6977964772,0
40,40,1,CSS,250,209,-95.57062961900249,681928.5898802764,692933.5567623875,0
41,41,1,CSS,245,199,-97.02090473760478,679829.258277977,691334.7215584702,0
42,42,1,CSS,254,216,-98.99767295304885,677452.1025543421,692158.9255843566,0
43,43,1,CSS,260,222,-97.46615529366304,699086.2009666518,685916.3592509931,0
44,44,1,CSS,253,219,-97.41491781010316,680217.5499307194,684932.0084664843,0
45,45,1,CSS,243,193,-94.74332876754836,696926.0983001374,689645.8984411568,0
46,46,1,CSS,263,214,-94.49533842510542,696698.7490470603,689942.9320681293,0
47,47,1,CSS,286,244,-98.61671796357967,677733.7301900638,690661.1954363969,0
48,48,1,CSS,243,190,-94.60833259289575,693063.8802416819,695849.7994167806,0
49,49,1,CSS,243,201,-99.35022207198281,696458.2618962986,700070.9629849861,0
50,50,2,CSS,40,36,-95.2382159504642,695492.300277471,684275.5380729459,0
51,51,2,CSS,46,38,-97.9584635890111,694002.5446634515,699282.2655588653,0
52,52,2,CSS,43,37,-98.1915548460751,689223.766616452,678229.575430271,0
53,53,2,CSS,31,29,-98.71949849937789,684269.050022194,678697.2254332347,0
54,54,2,CSS,39,32,-94.26809327726909,687313.6778374908,696213.4593657234,0
55,55,2,CSS,34,32,-96.70962349927719,681234.8148867937,684714.7968348545,0
56,56,2,CSS,34,27,-94.5941833038076,692223.5842136621,696245.6754884007,0
57,57,2,CSS,38,37,-99.10492871899032,701833.2257839498,689271.7309212572,0
58,58,2,CSS,39,33,-96.14862172228158,682828.064508787,695309.7999966361,0
59,59,2,CSS,39,37,-97.14902377014107,689039.1935021012,699322.1965851061,0
60,60,2,CSS,40,37,-95.8816179593245,684873.6047711546,682138.8527009311,0
61,61,2,CSS,50,42,-96.90031376659178,698291.7796371722,685665.7810815085,0
62,62,2,CSS,36,34,-97.9822644285485,696924.935858248,681491.6395073404,0
63,63,2,CSS,34,27,-96.29146175993952,690009.3064475493,680445.2110082757,0
64,64,2,CSS,37,34,-98.02492289789905,698700.5703279307,695246.730651503,0
65,65,2,CSS,24,23,-98.31379451681238,697166.3479364725,697686.5003809186,0
66,66,2,CSS,40,33,-96.82717937299572,695724.7866401599,696585.9407404574,0
67,67,2,CSS,38,37,-99.26647484794711,694726.9999948449,677925.3546090793,0
68,68,2,CSS,41,36,-94.57637500158481,691313.1472646234,696537.130038506,0
69,69,2,CSS,30,26,-97.90426515380855,682456.994357659,697699.3063856633,0
70,70,2,CSS,39,33,-96.02154145121966,695231.0873535839,695892.0783793358,0
71,71,2,CSS,43,34,-96.3382842200574,691127.3139510908,698280.7708303194,0
72,72,2,CSS,31,27,-96.91771365013447,683158.1437445101,682050.9981171974,0
73,73,2,CSS,28,24,-98.65842291414478,679864.27911726,696347.3224526441,0
74,74,2,CSS,28,27,-98.31448872419766,683135.4487507924,698859.1398891424,0
75,75,2,CSS,34,30,-99.3549213403378,681691.3036276784,699603.2417274164,0
76,76,2,CSS,37,34,-99.02435406793988,678127.0742142312,694327.0148037954,0
77,77,2,CSS,39,37,-98.84437632657259,680609.7673146623,681171.9064403325,0
78,78,2,CSS,43,37,-96.05370325900027,689160.707636766,698150.5164942228,0
79,79,2,CSS,31,28,-96.15942920297876,682103.151316428,694403.0837977283,0
80,80,2,CSS,40,38,-98.76217863349754,699522.8705885505,695764.6926377733,0
81,81,2,CSS,28,27,-99.07371266191812,689785.462557657,701783.7745061486,0
82,82,2,CSS,34,26,-94.47660424728534,685686.6143603689,683142.5585156382,0
83,83,2,CSS,37,35,-97.8732390572119,687044.371772161,678893.394283504,0
84,84,2,CSS,50,45,-98.54671451969581,696846.7664745599,680442.963761153,0
85,85,2,CSS,32,27,-99.11823017536301,697851.0547176627,680269.3386938239,0
86,86,2,CSS,38,34,-99.8187934288874,698047.7139251459,699770.0629651389,0
87,87,2,CSS,37,35,-96.54887547667468,696520.9540541183,695337.4126247024,0
88,88,2,CSS,44,42,-94.2656683828073,682901.4148712466,692286.6268991291,0
89,89,2,CSS,31,28,-95.43010742720598,692468.6891858215,681869.9251436087,0
90,90,2,CSS,35,33,-99.24948738596558,680541.4305948613,680417.3731788092,0
91,91,2,CSS,41,34,-95.09596951922111,696684.0592236756,692312.0870856033,0
92,92,2,CSS,37,35,-96.50332479127567,697516.0483489505,693779.9948964531,0
93,93,2,CSS,24,16,-96.36106337996554,698468.9797783317,689382.8513965717,0
94,94,2,CSS,37,32,-98.97016739349655,678145.6946110447,694176.3578973892,0
95,95,2,CSS,36,28,-97.77305030375884,691548.3915712531,678970.5944372511,0
96,96,2,CSS,42,36,-96.45891400490625,687852.5353094917,680383.8977869774,0
97,97,2,CSS,34,29,-95.25650476284846,690084.5382780782,681463.1141500868,0
98,98,2,CSS,30,27,-99.72506993177461,700044.5722705286,681352.0529970325,0
99,99,2,CSS,41,36,-95.37776679707511,696294.6328336505,693658.3073259247,0
100,100,2,CSS,39,29,-94.68313210452547,690052.0308026494,696850.2733522301,0
101,101,2,CSS,39,31,-94.81107193818903,682361.9892095408,686630.3437543834,0
102,102,2,CSS,32,31,-99.90773703202063,679105.0912557254,698324.7559521461,0
103,103,2,CSS,32,30,-99.22364665157819,685679.4725314819,677382.5442072883,0
104,104,2,CSS,47,42,-98.28470804577191,678219.0664683888,690995.7231284283,0
105,105,2,CSS,33,29,-96.76911497976712,685668.9459757903,680685.8875564339,0
106,106,2,CSS,27,24,-96.46248891587267,684088.7001769034,681950.4627209589,0
107,107,2,CSS,34,25,-97.149740782328,694312.1411959304,698034.5210241561,0
108,108,2,CSS,35,29,-96.07977506792457,680921.2047075905,691607.690823018,0
109,109,2,CSS,48,46,-96.42229988599406,685052.4330038886,697424.4743321855,0
110,110,2,CSS,43,39,-98.7665961962287,694852.6096179022,700048.3570611082,0
111,111,2,CSS,24,22,-96.54188502320046,697227.8530482051,694353.9577229556,0
112,112,2,CSS,35,29,-97.4086174610411,679898.342152334,685677.5533931386,0
113,113,2,CSS,38,36,-98.56350798575036,677779.7489905686,690388.8067048468,0
114,114,2,CSS,35,33,-96.00278630904634,681810.1102561862,693627.3129374275,0
115,115,2,CSS,29,28,-95.2992852611959,696092.2775659569,684982.3558657654,0
