,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,162,-96.09252366915415,685213.373979046,681696.8515597198,0
1,1,1,CSS,261,224,-96.5542426535326,698666.9873010317,689737.2771074722,0
2,2,1,CSS,248,212,-99.89290821971741,700759.8932927143,696910.1033076369,0
3,3,1,CSS,214,181,-98.45989273520941,685129.430103229,700120.7259680189,0
4,4,1,CSS,255,214,-96.16870316487834,681985.2287526635,684578.7220507434,0
5,5,1,CSS,254,207,-99.52308959718124,699937.7274188563,697099.809752537,0
6,6,1,CSS,245,187,-94.5089536828082,692963.7203702665,695809.4428585746,0
7,7,1,CSS,247,207,-98.50474375336289,690327.2523502513,677853.6855828561,0
8,8,1,CSS,237,205,-96.4289278494993,696019.9826355192,683113.276798135,0
9,9,1,CSS,242,195,-98.04182503109082,693146.6351071384,699748.6111712555,0
10,10,1,CSS,255,215,-96.0683936027003,683393.5458688389,683047.7422935135,0
11,11,1,CSS,261,209,-95.46150111474157,685056.7462567607,682501.7204351341,0
12,12,1,CSS,247,206,-97.60459017195839,687666.6290319773,699716.6633605488,0
13,13,1,CSS,241,191,-94.3590493501799,693526.407562082,695310.8368014398,0
14,14,1,CSS,271,228,-96.79374564781595,688245.9863705166,679961.8773263139,0
15,15,1,CSS,228,203,-99.25392761987644,682276.4019282252,699842.4575911079,0
16,16,1,CSS,257,215,-97.24329251308367,681892.7687514129,696044.6142061409,0
17,17,1,CSS,243,215,-99.27593376344505,698571.6636863627,680658.2062647354,0
18,18,1,CSS,256,206,-95.43096598941241,683697.6921306477,695206.556764157,0
19,19,1,CSS,244,204,-99.14858788989666,678045.1070037135,694578.8684806784,0
20,20,1,CSS,228,202,-98.78190527118903,701324.5416723314,688255.0828221858,0
21,21,1,CSS,261,214,-96.40709765787285,680329.4688222911,690080.2502758844,0
22,22,1,CSS,264,226,-99.2707974582714,686734.9289900954,701787.5124014129,0
23,23,1,CSS,233,196,-97.72234152144414,688161.0446909276,678890.0793902228,0
24,24,1,CSS,252,214,-95.31768632661182,693604.5517863935,696262.2259568739,0
