,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,183,-99.98520852110612,697439.0175624287,678250.3789216399,0
1,1,1,CSS,216,187,-97.620512113863,699703.7516828522,687484.8505254918,0
2,2,1,CSS,265,227,-94.48026721393795,682453.9811204219,687218.0215059412,0
3,3,1,CSS,252,202,-97.57037248969807,699532.3321925735,691850.4213704076,0
4,4,1,CSS,237,195,-96.1506675072613,695525.1162239234,695797.335164862,0
5,5,1,CSS,264,220,-97.95386810973837,681962.8121603795,681478.5782869915,0
6,6,1,CSS,240,205,-98.58346325109201,682595.9822679601,698920.2110324529,0
7,7,1,CSS,235,195,-99.53459437007905,695554.7796293558,677894.2942898112,0
8,8,1,CSS,241,199,-97.16705199169812,682060.9897846968,696101.037772242,0
9,9,1,CSS,260,220,-99.28903655049437,683727.1278717687,700755.9463336692,0
10,10,1,CSS,255,220,-95.68517484454318,692554.2390130395,697179.0648193826,0
11,11,1,CSS,250,205,-94.1362554252073,682401.012790779,689542.0000468128,0
12,12,1,CSS,259,220,-95.71121931169888,681335.9163239837,687079.0062939808,0
13,13,1,CSS,262,231,-96.81718993676952,684988.0388438841,680951.0219843264,0
14,14,1,CSS,244,207,-95.99622740301058,698096.4199562386,689427.9061327453,0
15,15,1,CSS,260,222,-99.0891573971012,685872.8731312361,677525.9962752592,0
16,16,1,CSS,247,206,-96.79418419948486,690805.7705470979,679992.5635685503,0
17,17,1,CSS,232,198,-95.51915656347694,685390.8191823391,696582.2742932112,0
18,18,1,CSS,246,213,-97.31920172623126,695505.6660642801,697482.9417864871,0
19,19,1,CSS,242,203,-95.26819069103732,697230.294086798,691039.6830131313,0
20,20,1,CSS,240,206,-97.24984695304212,684830.7033310422,680483.4384683911,0
21,21,1,CSS,274,232,-95.9438280686899,697119.4555654054,685523.6085168159,0
22,22,1,CSS,267,211,-94.16022540671221,685113.3496864629,694975.1123165827,0
23,23,1,CSS,245,203,-97.34532489054031,680513.1963486559,684537.8600255076,0
24,24,1,CSS,269,230,-97.55670199755528,696512.1249314233,681819.8530473587,0
25,25,1,CSS,275,225,-94.78306304250717,681877.9010608854,688859.7357004731,0
26,26,1,CSS,244,198,-99.47669272792251,695576.084324927,678004.1697138099,0
27,27,1,CSS,250,208,-97.97673530367146,698347.4608411114,683152.9219247123,0
28,28,1,CSS,243,209,-97.05230063780434,683755.9208945325,681397.04199379,0
29,29,1,CSS,281,228,-94.98200672317901,697021.3987826704,688066.5570964834,0
30,30,1,CSS,253,217,-98.52794675920103,686118.5075331052,700559.5679102141,0
31,31,1,CSS,241,204,-98.89974110065555,699968.457591024,695390.062631403,0
32,32,1,CSS,255,214,-97.64732008531598,681918.99018604,682048.967694924,0
33,33,1,CSS,268,227,-96.02299855099618,687639.3032870525,680880.7979788962,0
34,34,1,CSS,249,220,-99.45109789764716,692861.6288172933,701870.1046944158,0
35,35,1,CSS,237,207,-98.41784866357867,678021.4067855255,690834.231016663,0
36,36,1,CSS,247,211,-98.59301631142162,680103.1200500426,696519.7503607168,0
37,37,1,CSS,232,199,-97.7994810866369,699733.6396085729,686634.8677497277,0
38,38,1,CSS,235,205,-95.81797218031711,693846.4164453968,682149.4380432896,0
39,39,1,CSS,275,236,-96.13280058179498,681207.3890137775,686163.3025673641,0
40,40,1,CSS,240,206,-97.6367057678131,698001.9097065286,695432.3520442507,0
41,41,1,CSS,247,210,-99.20149101308964,676854.42209332,689045.8768630611,0
42,42,1,CSS,254,210,-97.37222916139768,684161.811456021,698129.025846456,0
43,43,1,CSS,256,216,-97.54955798228013,699224.401266051,692812.6242533484,0
44,44,1,CSS,244,212,-96.64122663695319,692198.7874875898,680481.0848128438,0
45,45,1,CSS,257,219,-96.06821484435348,691315.3913042236,680862.8458348159,0
46,46,1,CSS,269,219,-94.7093858205304,693443.6152658546,695722.0840950393,0
47,47,1,CSS,244,207,-97.80581391925108,691288.0533214941,699942.2491802074,0
48,48,1,CSS,253,211,-98.81867897457192,679688.2794023469,682343.072759941,0
49,49,1,CSS,269,222,-97.4956573164143,696197.9122991869,697187.9631010004,0
50,50,2,CSS,29,25,-99.79115708967284,701575.2501100978,695136.3966822252,0
51,51,2,CSS,41,39,-97.99707900848857,700192.0843734443,691241.5589445325,0
52,52,2,CSS,41,36,-98.66623343339008,695028.0832450077,679021.0295044158,0
53,53,2,CSS,31,29,-94.26513331583558,696492.449559954,690111.543792417,0
54,54,2,CSS,34,31,-98.46878278638266,688819.86904658,700941.5345959497,0
55,55,2,CSS,32,30,-96.98336534926672,682472.1563524412,696233.0902700257,0
56,56,2,CSS,46,39,-98.77454493062689,680147.4195116935,681847.132409032,0
57,57,2,CSS,26,22,-98.83142934177867,689259.4263190877,701447.9737171744,0
58,58,2,CSS,40,34,-99.00820265758674,701652.4898368799,690449.1468129326,0
59,59,2,CSS,41,34,-95.1738242740106,684098.9596048044,695259.5030814959,0
60,60,2,CSS,34,32,-97.90315676674204,694038.4911119959,699189.0710254998,0
61,61,2,CSS,42,39,-99.46103823927041,676675.7393915553,687101.8326989228,0
62,62,2,CSS,37,30,-98.98007044914871,677280.0602752833,687738.3986509545,0
63,63,2,CSS,49,43,-99.97524688979118,676818.8521126519,694889.4394557935,0
64,64,2,CSS,41,36,-94.73880131642169,694857.2335383511,694588.9838840684,0
65,65,2,CSS,41,39,-95.48844510886791,697554.967622303,688522.9992394372,0
66,66,2,CSS,33,29,-99.53249605819593,684539.1877684591,677304.6510893588,0
67,67,2,CSS,39,34,-99.93660015759691,678203.4349564591,697240.13362816,0
68,68,2,CSS,37,30,-97.19160927550364,692619.9413230404,679974.7887412892,0
69,69,2,CSS,36,35,-98.90239760886472,692824.316580391,677764.1788199757,0
70,70,2,CSS,29,23,-94.4431823523001,684227.4219306455,684323.0377697255,0
71,71,2,CSS,35,29,-95.41626746286289,683210.2394190219,684161.5087816291,0
72,72,2,CSS,38,36,-97.89562012715753,687348.4960981364,678801.215856917,0
73,73,2,CSS,50,45,-97.99449059752277,691089.1082127375,678608.4341642112,0
74,74,2,CSS,34,33,-96.36512395710199,697050.0442257801,684535.5982276507,0
75,75,2,CSS,43,39,-99.19174108655247,684847.9932351144,677722.2846498891,0
76,76,2,CSS,49,43,-99.60962671674778,695990.9754184748,700815.1077754122,0
77,77,2,CSS,42,33,-98.25353777920024,699593.1734274926,684596.4063082464,0
78,78,2,CSS,35,31,-98.21044768965429,679242.8888968218,694124.1784579704,0
79,79,2,CSS,39,37,-98.12486622435557,700490.1329489108,688773.4811678218,0
80,80,2,CSS,35,33,-94.16969106053385,696435.8571277492,689845.0242772598,0
81,81,2,CSS,31,29,-98.9167673277808,691074.8017509397,701453.3884986829,0
82,82,2,CSS,41,40,-99.55404847077789,694085.0717936179,701629.7772818274,0
83,83,2,CSS,45,37,-96.27201305244694,684545.7028340739,681880.2996691699,0
84,84,2,CSS,26,25,-97.09874646095649,680885.7840745307,684455.3457143214,0
85,85,2,CSS,31,28,-99.17111620540811,682583.9336788959,699903.4882929267,0
86,86,2,CSS,29,27,-97.81170138222438,692831.3783494021,699554.312183259,0
87,87,2,CSS,43,39,-99.03191857607067,694110.733920504,700798.3080715019,0
88,88,2,CSS,29,25,-97.71773932736905,685252.9605732283,679672.2127601085,0
89,89,2,CSS,50,47,-94.7601636631348,682398.9020256607,692164.5297259017,0
90,90,2,CSS,40,36,-99.7888343622007,677262.1499037903,695160.6039370579,0
91,91,2,CSS,37,30,-94.8508026160962,681799.1602560198,689320.387735029,0
92,92,2,CSS,40,36,-94.82841466562286,683212.248212859,685026.2724943052,0
93,93,2,CSS,23,19,-99.0670763136288,699410.6340059498,682130.949920281,0
94,94,2,CSS,30,26,-98.36333663157176,688067.1181715787,700737.9170239076,0
95,95,2,CSS,50,44,-94.28011567035799,695738.31591203,686128.050847487,0
96,96,2,CSS,33,30,-96.19097774831313,691608.9334641439,680804.8571287101,0
97,97,2,CSS,33,29,-97.79921247200666,688118.4496426889,678800.3428457993,0
98,98,2,CSS,34,32,-99.3592977944671,677404.1553373672,684997.8373428336,0
99,99,2,CSS,28,23,-96.20210780782013,695397.5880947908,695988.2201147137,0
100,100,2,CSS,37,33,-98.1896257463828,683038.1929031693,698597.4630567204,0
101,101,2,CSS,29,25,-99.677550379241,682345.1671491159,700642.9303585464,0
102,102,2,CSS,33,28,-96.05857061011397,683396.7850015175,695763.6949292636,0
103,103,2,CSS,30,28,-98.32048027700345,697997.0111650861,681987.5296680314,0
104,104,2,CSS,28,27,-96.80520457475404,697858.4077306028,693829.592299271,0
105,105,2,CSS,33,31,-99.35086534064112,701974.799118873,687071.3735212157,0
106,106,2,CSS,31,27,-97.96276944548947,690489.9435310286,678572.290794503,0
107,107,2,CSS,40,35,-99.04403902271967,698937.8168875012,681573.7703833022,0
108,108,2,CSS,33,29,-97.03036519978161,697156.2502426858,683433.5540613793,0
109,109,2,CSS,34,31,-99.8447850409911,700212.4730080368,681267.0998724661,0
110,110,2,CSS,33,29,-95.76544924286117,693359.7629724975,696890.3122680426,0
111,111,2,CSS,29,27,-99.75443475319587,680034.3000567802,679855.6485420988,0
112,112,2,CSS,32,26,-98.81083290539412,679191.3850682621,695718.5798906754,0
113,113,2,CSS,38,32,-97.91466298221502,679879.1079388307,694556.6619167052,0
