,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,185,-95.58937428709945,682792.3629204114,694399.4214877606,0
1,1,1,CSS,236,191,-95.3247659500337,695091.3340009816,695099.9586401685,0
2,2,1,CSS,220,168,-98.59891166935292,699673.4913272652,683750.7382887878,0
3,3,1,CSS,246,200,-99.61084502163222,679473.5626807869,680771.2241950696,0
4,4,1,CSS,245,203,-99.31575418339192,699628.3138640474,697001.4093183546,0
5,5,1,CSS,226,195,-99.25877548070939,693018.4990611934,701530.4939650941,0
6,6,1,CSS,240,202,-96.76087374264495,692845.5690298065,698252.0078687682,0
7,7,1,CSS,249,201,-95.63743309588646,686364.8239339845,681653.6894916326,0
8,8,1,CSS,260,226,-97.07737920324755,693083.8884626722,698536.2655801603,0
9,9,1,CSS,247,205,-99.75051021492288,679148.9898133804,697999.1606414525,0
10,10,1,CSS,255,216,-96.40163597491868,680349.6440338579,688568.5539719424,0
11,11,1,CSS,222,180,-94.0408240477422,687088.0398282374,682877.0466086501,0
12,12,1,CSS,250,216,-99.36394033113173,680765.7689379151,698848.9725377376,0
13,13,1,CSS,262,226,-96.11619487876287,691892.268891331,697860.4372350008,0
14,14,1,CSS,233,202,-94.67710340139445,690872.1082200654,696728.2077928007,0
15,15,1,CSS,236,200,-94.26114645490966,688375.0274167624,682374.0982829385,0
16,16,1,CSS,272,212,-95.10812358963723,683297.2594545197,694320.9597547073,0
17,17,1,CSS,226,191,-96.1916412031377,686839.6416718527,680908.2488786755,0
18,18,1,CSS,243,209,-95.89492166745737,684643.155133417,682272.012071358,0
19,19,1,CSS,252,212,-96.80010268635108,679953.2726169145,688258.8949630251,0
20,20,1,CSS,286,244,-94.81017111211335,682853.5139779358,685615.2036092804,0
21,21,1,CSS,255,220,-99.83584810839059,702520.7298280896,692690.2882784047,0
22,22,1,CSS,262,221,-95.63100851777051,681400.8246729482,691689.0422115516,0
23,23,1,CSS,252,223,-96.75392618958855,683181.5277209438,682268.9020425165,0
24,24,1,CSS,261,222,-99.39987213753008,686752.5899047918,701985.1467748885,0
25,25,1,CSS,258,217,-95.2847663487297,691077.261073601,697237.9719053069,0
26,26,1,CSS,249,216,-99.42455449601542,683872.5059897063,701048.9903102423,0
27,27,1,CSS,264,223,-95.49134581917973,685156.7871085568,696415.232086939,0
28,28,1,CSS,265,220,-94.69125560351756,683676.5318299523,694204.116781333,0
29,29,1,CSS,240,201,-96.41046851994182,682595.2544666257,683366.820659935,0
30,30,1,CSS,266,219,-94.06481689354631,683809.879161961,693531.9877640277,0
31,31,1,CSS,256,215,-98.29140168387266,690496.8579637824,678150.9504127757,0
32,32,1,CSS,244,217,-99.01448857189601,679311.5424535708,682400.1944709831,0
33,33,1,CSS,275,228,-95.52141249860695,691931.7158827296,681583.4755920304,0
34,34,1,CSS,240,204,-96.06947669017404,684202.3558589017,696453.0139078286,0
35,35,1,CSS,266,223,-94.13321885028917,695193.8662394922,685451.0528715195,0
36,36,1,CSS,254,211,-98.8779570692768,691640.6305153436,701306.4320028423,0
37,37,1,CSS,229,196,-98.7962818626317,681255.295954537,698198.9556126845,0
38,38,1,CSS,256,224,-99.79044564509638,700851.8324531454,696469.81671963,0
39,39,1,CSS,254,206,-99.73695172354984,701134.0889105161,683001.9142711393,0
40,40,1,CSS,244,209,-96.44718412757626,693534.6663927516,697577.1750553629,0
41,41,1,CSS,267,225,-94.5988497660345,683452.9856211175,685031.0219570431,0
42,42,1,CSS,261,219,-99.29464400871962,683972.8951621954,700884.8509505845,0
43,43,1,CSS,248,210,-95.39560091865175,691664.6414127421,681625.4791902346,0
44,44,1,CSS,237,206,-98.52321782643362,696676.1217664958,680344.467158133,0
45,45,1,CSS,270,230,-99.90347570834535,677305.2735996386,683171.1201532711,0
46,46,1,CSS,266,222,-98.70862761347261,699410.2659795972,695805.2345640751,0
47,47,1,CSS,274,210,-95.14627791484394,696035.3784157315,693670.7759334961,0
48,48,1,CSS,243,197,-98.23488202389288,692308.5189443704,700269.9865161007,0
49,49,1,CSS,261,225,-99.21142649593978,701837.074349785,691348.7974757995,0
50,50,2,CSS,35,29,-96.86567465599502,698953.2065020842,688360.6531212429,0
51,51,2,CSS,45,38,-94.69026211831527,692065.2286146698,682425.2725800433,0
52,52,2,CSS,52,47,-99.9926246739593,679361.6164376868,680011.9866658256,0
53,53,2,CSS,31,27,-96.27980384185746,684396.8737799855,696853.1387769233,0
54,54,2,CSS,29,25,-99.80393174770154,691452.7219209434,702719.3797318508,0
55,55,2,CSS,43,39,-98.75590384329055,695168.4477617263,699864.000582433,0
56,56,2,CSS,31,31,-99.71963369696309,695805.3927265141,701111.7919861894,0
57,57,2,CSS,43,38,-97.25029400561642,689095.734940388,679381.4713588262,0
58,58,2,CSS,24,23,-97.96934162877827,695898.27635498,680651.0537404577,0
59,59,2,CSS,28,25,-99.08490394190778,680328.8060710088,697845.149593365,0
60,60,2,CSS,33,32,-96.82875517776915,686396.1731273326,698482.2537541444,0
61,61,2,CSS,35,31,-99.51808999332681,696155.00471055,678264.131597251,0
62,62,2,CSS,31,28,-95.08200908700019,696900.6585836421,691651.9672246533,0
63,63,2,CSS,36,30,-99.80200272786367,680390.5679588137,699402.6416431838,0
64,64,2,CSS,43,38,-99.90570928579548,702239.7260666974,693994.0032784013,0
65,65,2,CSS,45,40,-99.38811943558495,696629.9804506543,700023.0800699397,0
66,66,2,CSS,39,32,-97.09050086221055,696331.1102195452,696422.8077612739,0
67,67,2,CSS,40,36,-99.59412623069034,687704.0727127112,702442.4445417803,0
68,68,2,CSS,37,34,-97.9137136958242,691791.4025430159,699977.117649008,0
69,69,2,CSS,44,35,-99.1991336212206,677447.6054506649,693231.0159507119,0
70,70,2,CSS,36,32,-97.35836796178347,691954.1781612701,679574.3234743865,0
71,71,2,CSS,39,37,-98.43432939682899,682399.6817350765,698526.4127102537,0
72,72,2,CSS,38,38,-99.24876448843659,688079.4343674191,701971.0542044783,0
73,73,2,CSS,27,24,-96.78432777961956,679900.8201653182,689468.4874234429,0
74,74,2,CSS,46,36,-94.78365933267824,694728.8124174627,684046.2840892996,0
75,75,2,CSS,30,27,-99.6302177143189,697014.1040397466,700198.3261762438,0
76,76,2,CSS,36,32,-94.11895917993361,689224.5704514158,682416.2203989951,0
77,77,2,CSS,44,42,-95.55459501457914,692935.8145002235,681946.5177871649,0
