,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,207,-96.52274228644481,682618.5617411647,695657.8080670005,0
1,1,1,CSS,230,178,-98.51259389054566,700092.7673154162,684877.3416796142,0
2,2,1,CSS,240,186,-94.52117716654215,685220.2424973743,695423.5211161462,0
3,3,1,CSS,241,203,-94.70954923306492,694871.3798255615,684284.780036963,0
4,4,1,CSS,253,216,-99.80117084885514,681343.9316281362,678636.5487575174,0
5,5,1,CSS,264,229,-99.32832897767317,689243.7792035692,676665.427464165,0
6,6,1,CSS,258,221,-96.01456579040124,695800.2281805367,695321.4804824913,0
7,7,1,CSS,239,197,-94.87835381015773,695412.0395089064,694133.7773981193,0
8,8,1,CSS,273,229,-96.0509973958532,682270.1235107997,694451.0462012982,0
9,9,1,CSS,245,208,-96.62626343684568,694769.6617957499,681762.5438234399,0
10,10,1,CSS,242,204,-98.83398377608418,689145.3147360932,677372.4626525948,0
11,11,1,CSS,263,219,-99.73296080324282,702763.0233055342,689669.2721039576,0
12,12,1,CSS,248,211,-99.56930918674635,676342.993657103,688423.5167430739,0
13,13,1,CSS,247,204,-99.19632356192038,692616.1905327109,701549.371782293,0
14,14,1,CSS,258,231,-97.41128543938316,687404.1008657647,679387.7364617522,0
15,15,1,CSS,249,206,-96.62990104108678,680160.0755916933,688104.2421989357,0
16,16,1,CSS,228,197,-94.60253060995123,685377.323008703,683209.5519285648,0
17,17,1,CSS,252,216,-97.90127383897878,689133.3275340862,700222.8693516871,0
18,18,1,CSS,221,188,-99.56056997108058,693425.5984874866,676949.6335115684,0
19,19,1,CSS,244,206,-99.70229787550154,676615.9657338491,693068.2652489895,0
20,20,1,CSS,233,202,-96.86068622465558,696947.1571206277,683473.1993959885,0
21,21,1,CSS,224,187,-96.87302980370265,681188.9983083764,694382.099430467,0
22,22,1,CSS,239,202,-97.18857377403637,687485.7871869612,679635.3397180161,0
23,23,1,CSS,268,231,-95.64996106921488,683171.6391571279,683867.8893604104,0
24,24,1,CSS,256,215,-99.07462309124587,697357.223992312,679918.0857917704,0
25,25,1,CSS,291,255,-99.29525558469551,685457.6955305533,677343.8409042647,0
26,26,1,CSS,252,203,-99.9559722916942,678530.2311300744,681083.3781257262,0
27,27,1,CSS,259,224,-99.42347761546998,697269.6511304465,679197.3742395133,0
28,28,1,CSS,253,219,-97.6199442807499,679781.2045686415,685299.6141965874,0
29,29,1,CSS,271,220,-98.40939959371111,700143.2319178917,685372.2434200943,0
30,30,1,CSS,255,220,-98.65402110173336,677618.1024012552,689213.6512603539,0
31,31,1,CSS,300,253,-97.31476508191713,692768.5387859684,679875.6092400056,0
32,32,1,CSS,267,230,-98.21079914185677,700608.7331648623,688936.1616143414,0
33,33,1,CSS,245,200,-96.01136119253485,693740.7911816383,681864.2758152613,0
34,34,1,CSS,249,207,-99.44154650348759,682546.6618930845,678472.5442357394,0
35,35,1,CSS,248,209,-98.87861268455626,682272.4575066918,699185.245707593,0
36,36,1,CSS,251,212,-99.12498910473754,701689.5123405966,691480.7197244557,0
37,37,1,CSS,268,235,-96.58281536219934,698359.2338404765,686905.9882718179,0
38,38,1,CSS,266,229,-97.14784187350695,690941.4133948014,679612.9835832197,0
39,39,1,CSS,264,224,-98.8207791569038,677926.2506165998,685853.2884517525,0
40,40,1,CSS,259,217,-95.59287832956002,681308.357220735,687652.2134316277,0
41,41,1,CSS,251,216,-96.91459252355858,679923.1557745043,691194.7170960492,0
42,42,1,CSS,268,220,-96.75862965162044,686293.2279912593,698366.0382579973,0
43,43,1,CSS,250,208,-99.0502523179925,699740.3378286272,696171.5521831928,0
44,44,1,CSS,245,215,-98.42312628223965,683944.6821787668,699511.8905440259,0
45,45,1,CSS,232,190,-95.48121280942803,696495.1836372906,693511.6617047556,0
46,46,1,CSS,245,208,-98.37043518346243,688847.7748176935,700812.7838914942,0
47,47,1,CSS,256,208,-95.50067729228176,697368.6745760927,691405.3578332552,0
48,48,1,CSS,219,184,-99.73671446129721,677138.7120370104,684130.0540846726,0
49,49,1,CSS,250,212,-98.52475568970816,700107.9455375506,684871.4873226307,0
50,50,2,CSS,47,42,-96.64845336992262,697694.0240950709,693775.905962681,0
51,51,2,CSS,40,35,-99.47280430341824,690865.2437349943,702289.6162215685,0
52,52,2,CSS,46,40,-96.93979504668054,686761.2052015904,698723.4566006948,0
53,53,2,CSS,30,26,-94.01036946888955,689389.3079602389,682500.7046696151,0
54,54,2,CSS,37,33,-96.59792696575285,683433.4032491536,696546.4944006709,0
55,55,2,CSS,34,26,-97.80091123530512,699887.7771394962,691541.3927430273,0
56,56,2,CSS,37,30,-97.03896369709264,697778.7661030589,694499.1185947695,0
57,57,2,CSS,46,42,-97.97092033379674,678819.0399596562,691994.6013884491,0
58,58,2,CSS,47,44,-98.34357219672808,700657.8763802225,687672.585314985,0
59,59,2,CSS,48,44,-96.35157580678137,682543.0917685446,683520.2800925863,0
60,60,2,CSS,19,17,-97.71250718191736,678832.2080435414,689115.3333715,0
61,61,2,CSS,38,36,-99.73919471996788,676965.536301019,694280.2755155673,0
62,62,2,CSS,34,30,-96.78772221701166,689239.3164971443,698923.5217879862,0
63,63,2,CSS,34,29,-97.27144391995577,696097.7055140266,681896.3236093055,0
64,64,2,CSS,34,29,-96.83941388189527,688283.6750336272,679906.764005872,0
65,65,2,CSS,22,20,-97.56263502587447,699675.2774864305,691097.3594844422,0
