,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,28,-121.3615232207215,815480.2692726551,589135.9979805617,0
1,1,1,1,CSS,61,39,-82.67620845646097,689016.1711321516,691243.0282767859,0
2,2,2,1,CSS,61,32,-72.11051306525488,689326.5880104754,688862.181425041,0
3,3,3,1,CSS,62,42,-110.98427212345688,708768.0604944954,734180.0475330019,0
4,4,4,1,CSS,57,35,-83.0289124095905,687731.4170605331,688416.8374569688,0
5,5,5,1,CSS,56,39,-91.17685575234825,685327.9190836471,692273.9969922706,0
6,6,6,1,CSS,58,33,-75.19339442552369,689566.8175549647,688634.6188165386,0
7,7,7,1,CSS,61,47,-110.79669626221612,674192.6942150091,644169.3793526447,0
8,8,8,1,CSS,48,34,-80.80916449026662,688547.7137042681,688170.1582143514,0
9,9,9,1,CSS,71,48,-96.57026503366625,694367.7006153059,697254.9739617216,0
10,10,10,1,CSS,66,42,-90.73757044119628,693375.074324028,686810.607574837,0
11,11,11,1,CSS,63,42,-87.26803716361606,688311.0104986889,686427.6581991335,0
12,12,12,1,CSS,55,32,-76.58185503066542,690333.100310099,689525.0168116501,0
13,13,13,1,CSS,64,43,-80.87904958823145,690019.3969693526,690808.0936741941,0
14,14,14,1,CSS,60,39,-77.75601349660087,690321.2998029527,688860.8973885782,0
15,15,15,1,CSS,58,38,-81.02114124551423,690337.6447981393,688169.8010486785,0
16,16,16,1,CSS,63,41,-101.46928132545852,676420.4600198745,699272.5509114565,0
17,17,17,1,CSS,59,51,-123.72776372679068,503718.3086177842,588107.2864786362,0
18,18,18,1,CSS,68,43,-80.40900090622921,689186.8339656664,687984.9664477643,0
19,19,19,1,CSS,57,41,-112.75677542823618,651875.8982336133,642837.4275594334,0
20,20,20,1,CSS,62,41,-89.40634589701926,692913.4081471739,691478.7060908199,0
21,21,21,1,CSS,61,36,-89.8321591817036,688957.7607034383,685163.536787206,0
22,22,22,1,CSS,71,50,-123.49833448824845,767495.5650460311,880053.651669888,0
23,23,23,1,CSS,61,46,-93.6343144172166,694511.4789708534,693627.2581836298,0
24,24,24,1,CSS,52,31,-73.21430354000371,689315.0043098765,690034.1645413525,0
25,25,25,1,CSS,56,42,-113.02078137755753,629784.3592847829,673698.0635473268,0
26,26,26,1,CSS,62,45,-118.80354719707492,788162.1732590459,757577.2679778616,0
27,27,27,1,CSS,60,37,-89.17124838760033,689454.0095320845,693369.3761363945,0
28,28,28,1,CSS,57,42,-94.63414850512852,682610.4444379342,692391.0747611952,0
29,29,29,1,CSS,55,34,-86.4446634604364,686683.503703377,690372.7753616994,0
30,30,30,1,CSS,58,43,-116.89072279085896,769809.0100713694,742374.7502100781,0
31,31,31,1,CSS,66,43,-86.09849279142105,689360.3569983443,692189.6432701196,0
32,32,32,1,CSS,64,45,-97.98550410429192,691697.9068607041,700089.69343019,0
33,33,33,1,CSS,42,26,-90.87964823637334,692882.8125915246,692753.1391915692,0
34,34,34,1,CSS,49,33,-115.31981035590849,611767.3327328892,710078.2408680241,0
35,35,35,1,CSS,76,43,-72.34266225908888,689032.4146321033,688984.4672207604,0
36,36,36,1,CSS,64,46,-112.16790935626064,698294.8619144224,744595.8534606273,0
37,37,37,1,CSS,62,47,-115.81400877049124,669897.2592251889,606628.5775630788,0
38,38,38,1,CSS,55,36,-102.20325916875402,702578.0331079587,677510.9256817882,0
39,39,39,1,CSS,61,48,-115.00062919323152,641526.1787716767,750282.001225121,0
40,40,40,1,CSS,74,53,-92.56467131505516,685057.1220740057,685502.6262933394,0
41,41,41,1,CSS,66,36,-100.27646638444246,675195.9463375496,689184.5682161382,0
42,42,42,1,CSS,67,42,-102.88123674373158,705201.4509688657,678508.6135130001,0
43,43,43,1,CSS,73,45,-102.02484321453773,686567.5468753955,706563.8264345961,0
44,44,44,1,CSS,62,43,-90.68007185220436,693734.6590441294,687543.8393856074,0
45,45,45,1,CSS,70,46,-94.61282093212203,695688.9842717864,685480.9553325844,0
46,46,46,1,CSS,46,31,-98.70267525035403,699740.0173487376,695241.0954193227,0
47,47,47,1,CSS,60,46,-121.68588866695336,531767.6848398899,745172.7593677889,0
48,48,48,1,CSS,70,49,-114.76859909741664,706814.4248303147,616040.0321873293,0
49,49,49,1,CSS,62,49,-114.40194482721182,693221.1338755811,761600.4031536053,0
50,50,50,2,FHSS,31,7,-108.00720680576092,659662.2085606079,671701.4373813211,0
51,51,51,2,FHSS,28,11,-121.74637490914614,687147.4250561403,521042.91387984704,0
52,52,52,2,FHSS,39,10,-81.34508473280829,688070.5815623429,688523.1211455434,0
53,53,53,2,FHSS,28,8,-85.84392374535243,691725.332354904,688022.6267018248,0
54,54,54,2,FHSS,40,12,-106.94803391081288,683765.2389176203,719533.0525161313,0
55,55,55,2,FHSS,31,5,-112.62240362517132,684693.7676972252,630702.2216115699,0
56,56,56,2,FHSS,45,13,-71.91051977244318,689847.6440412017,689088.831352016,0
57,57,57,2,FHSS,30,4,-111.86709070733366,682817.8560712028,742999.6083514141,0
58,58,58,2,FHSS,37,11,-107.37769979738196,713758.0078249701,710484.8715202848,0
59,59,59,2,FHSS,42,15,-110.38664124362492,691158.7914622994,734908.9816614329,0
60,60,60,2,FHSS,26,9,-110.3474640061412,674637.8482302045,732262.5786567917,0
61,61,61,2,FHSS,39,7,-80.85604946134882,688657.1157302044,688091.3745708249,0
62,62,62,2,FHSS,41,8,-80.37121877969754,689280.597444702,690842.3515880872,0
63,63,63,2,FHSS,30,8,-102.43037009278864,675058.5270305355,700631.4773388936,0
