,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,35,-121.90072864015367,594823.2643701263,832351.2568838368,0
1,1,1,1,CSS,63,41,-110.6862687892576,709370.9497760059,732105.2525025599,0
2,2,2,1,CSS,50,38,-90.15872001235104,691610.229353069,693262.5798206534,0
3,3,3,1,CSS,68,45,-106.74907521338471,695474.6471418339,718743.3780201136,0
4,4,4,1,CSS,68,48,-111.2007782045916,720268.234579842,728760.6804579023,0
5,5,5,1,CSS,57,41,-121.58655955663112,525000.9589566233,672151.7095252707,0
6,6,6,1,CSS,70,42,-101.15159112967928,680639.5396181312,702460.9812604656,0
7,7,7,1,CSS,77,49,-84.16543634352274,687260.8152187088,689981.5735645449,0
8,8,8,1,CSS,63,39,-105.05528360440508,666351.0944403164,698109.3048634144,0
9,9,9,1,CSS,64,46,-89.69516488746405,693551.5558535786,688679.163524378,0
10,10,10,1,CSS,66,42,-78.07962298234787,689254.8480184407,688318.1186596231,0
11,11,11,1,CSS,62,41,-90.35946385152582,693583.9032583974,691196.7105775615,0
12,12,12,1,CSS,72,38,-77.85630645904865,689565.6692079064,690475.783799756,0
13,13,13,1,CSS,75,49,-105.21386631399088,668461.9246513956,675585.4489408277,0
14,14,14,1,CSS,62,43,-85.90242352860069,692119.2397292551,689629.9250244364,0
15,15,15,1,CSS,80,56,-111.69142600660972,710337.257213604,738008.715484187,0
16,16,16,1,CSS,59,48,-120.318316047578,661618.3184365272,829536.5766885474,0
17,17,17,1,CSS,62,45,-102.54978248023168,679266.13686894,704845.5905335332,0
18,18,18,1,CSS,61,44,-105.38255188515647,703457.4751979455,668018.0576247618,0
19,19,19,1,CSS,52,37,-119.92255004267037,613231.450784511,802666.428399191,0
20,20,20,1,CSS,74,39,-72.79898318310956,688960.5713782439,689809.0031301255,0
21,21,21,1,CSS,60,40,-92.50908985557894,692017.4691673393,694607.4072151025,0
22,22,22,1,CSS,61,36,-82.23314417300767,689003.4609163965,687677.3660255881,0
23,23,23,1,CSS,70,40,-70.25906581646893,688967.0075791775,689346.3350444247,0
24,24,24,1,CSS,59,45,-111.58590201409532,731956.9148045082,659041.8401838263,0
25,25,25,1,CSS,54,41,-121.6441427286676,659470.6747824914,525713.4616101345,0
26,26,26,1,CSS,60,40,-92.79223799413674,690727.0822066846,695271.1280700122,0
27,27,27,1,CSS,57,30,-101.95237651847089,677623.8301715134,676826.6890849102,0
28,28,28,1,CSS,65,37,-81.34827953012133,687887.7055533811,689927.2623514166,0
29,29,29,1,CSS,56,34,-105.4289743801022,676360.0775438689,711584.7101164199,0
30,30,30,1,CSS,61,42,-115.21058050937506,677704.9184571225,767885.8310170763,0
31,31,31,1,CSS,61,45,-117.9885686305409,599563.9722523004,627262.9999800028,0
32,32,32,1,CSS,70,44,-85.04417024451477,691026.8970373968,691267.7580921573,0
33,33,33,1,CSS,59,44,-118.13459093915348,735607.1262575804,588371.9626429284,0
34,34,34,1,CSS,61,36,-90.59018934633112,685551.3695013504,692024.2810526844,0
35,35,35,1,CSS,63,41,-91.9429738027694,689549.1759181375,694855.8907096792,0
36,36,36,1,CSS,65,38,-76.49553076226441,688869.8968293003,690154.9667189001,0
37,37,37,1,CSS,71,46,-113.78022850192708,628819.5734985566,718693.7888792633,0
38,38,38,1,CSS,78,53,-103.71665452326177,708595.7244611334,680565.3548554699,0
39,39,39,1,CSS,67,54,-107.09372544837451,701582.9955628673,718100.6695165111,0
40,40,40,1,CSS,64,54,-121.53710465098666,528351.3210372466,722257.4347793881,0
41,41,41,1,CSS,49,37,-116.02447400055462,722725.4186203103,608893.5843417065,0
42,42,42,1,CSS,64,37,-72.7509166793328,689889.2360219933,689769.6169333048,0
43,43,43,1,CSS,47,29,-74.92136962857386,689041.69522711,690083.7479977527,0
44,44,44,1,CSS,58,36,-107.65209219400498,684260.8130432251,722243.695158782,0
45,45,45,1,CSS,54,25,-70.82900941381708,689256.2093031242,689864.4109459197,0
46,46,46,1,CSS,48,34,-113.42797454855688,624792.2446817076,688784.4525536576,0
47,47,47,1,CSS,70,46,-86.21099587889739,692185.0191421837,689891.5502787518,0
48,48,48,1,CSS,51,40,-122.1620733326158,513961.7219963847,709868.4080759953,0
49,49,49,1,CSS,54,33,-83.3209551392135,691330.7542085188,690034.5964101024,0
50,50,50,2,FHSS,37,14,-111.86550058036396,658064.035507409,645462.0622520136,0
51,51,51,2,FHSS,39,16,-73.10977469294136,689580.106901094,690010.5813793149,0
52,52,52,2,FHSS,32,8,-112.00383164361511,738137.4136668633,664227.8120223249,0
53,53,53,2,FHSS,28,5,-75.42800290767941,689009.1290370983,690118.3553989183,0
54,54,54,2,FHSS,21,4,-80.09919142894944,689962.8182164101,688131.9984568183,0
55,55,55,2,FHSS,36,10,-86.11292810070422,686982.1272520118,690771.0421108769,0
56,56,56,2,FHSS,32,6,-100.62465792683692,677386.8936192649,698037.2334685252,0
57,57,57,2,FHSS,39,11,-96.0913892795207,692835.5981618575,697496.7983116837,0
58,58,58,2,FHSS,22,9,-89.15318784477796,687397.7654109023,692809.8888830149,0
59,59,59,2,FHSS,39,11,-88.5670273501697,693103.2968529052,689364.100226756,0
60,60,60,2,FHSS,29,7,-113.84462542203148,751241.5860590601,717221.6897735244,0
61,61,61,2,FHSS,32,7,-75.96612684733576,689512.2785955889,690270.5931149042,0
62,62,62,2,FHSS,30,9,-105.65770777125547,702931.590332263,666717.5159536244,0
63,63,63,2,FHSS,29,8,-80.40678937147216,688087.3037396923,689985.969086084,0
64,64,64,2,FHSS,27,7,-104.20568523393618,675406.9707052822,671993.1993291088,0
65,65,65,2,FHSS,43,13,-88.75916600411557,687001.2152202915,692317.0249776589,0
66,66,66,2,FHSS,39,6,-90.01787884824476,692855.3848649734,686731.4877539515,0
67,67,67,2,FHSS,48,15,-89.33690131816671,688304.1532257288,693291.0452065377,0
68,68,68,2,FHSS,35,7,-98.82627877566748,701406.486907662,690332.0031654444,0
69,69,69,2,FHSS,29,11,-105.90454288790116,688383.7671852746,662253.0507709498,0
70,70,70,2,FHSS,38,7,-106.67116901017368,719087.7089591046,690117.3680091177,0
71,71,71,2,FHSS,35,10,-92.86171038759082,689345.2416224292,695464.9687646357,0
72,72,72,2,FHSS,25,7,-116.45534241000644,612114.1043946266,738503.0578038958,0
73,73,73,2,FHSS,30,5,-108.52648621842286,654412.0763221909,678189.0705620254,0
74,74,74,2,FHSS,36,14,-110.56933839515064,703686.6215959889,733664.8053762502,0
75,75,75,2,FHSS,24,7,-88.01866836027817,690254.6291034265,692773.4628951506,0
76,76,76,2,FHSS,41,14,-123.95915766481602,511868.95806471416,564224.3977691773,0
77,77,77,2,FHSS,38,10,-96.53634375090785,697714.8863394461,685352.376301286,0
78,78,78,2,FHSS,48,16,-91.42927631139348,685888.0270028525,693145.3256613713,0
79,79,79,2,FHSS,26,6,-102.43699941931791,672178.5660466322,695364.3872158246,0
80,80,80,2,FHSS,31,10,-89.2058303309968,692242.853851503,692199.6331641802,0
81,81,81,2,FHSS,39,14,-119.15749351909972,814319.1981981074,693767.659188438,0
82,82,82,2,FHSS,23,8,-115.22666029844196,649695.5474527372,620553.4223691114,0
83,83,83,2,FHSS,24,6,-75.63875495565375,688879.9656521139,690053.4675112405,0
84,84,84,2,FHSS,41,11,-74.14155236352408,689391.2082843854,690112.2695789813,0
85,85,85,2,FHSS,37,7,-73.10995035011506,689762.9244821388,689925.0620883841,0
86,86,86,2,FHSS,30,11,-79.5707348298072,690328.9115774096,690346.6716031714,0
87,87,87,2,FHSS,28,11,-106.9926465874639,687945.2646431649,658641.5017266229,0
88,88,88,2,FHSS,41,15,-92.7495108359848,683570.4293597392,688143.0293181794,0
89,89,89,2,FHSS,29,7,-86.53748574229903,691055.7737381267,686994.4608544933,0
90,90,90,2,FHSS,33,5,-85.49887921481874,690850.5648491675,687253.4384256135,0
91,91,91,2,FHSS,45,13,-82.73444569230469,688041.9979285556,688112.7452236421,0
92,92,92,2,FHSS,22,9,-85.11998833849628,690959.0088353796,691352.4020792455,0
93,93,93,2,FHSS,41,7,-83.86693850526213,690431.3094767585,687519.1488573628,0
