,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,35,-83.8545826186605,691291.1270408223,688375.5635377615,0
1,1,1,1,CSS,71,52,-110.7531893556598,657336.6866585084,724438.5433394847,0
2,2,2,1,CSS,68,47,-104.98186909049062,703993.7947361585,709021.7147696124,0
3,3,3,1,CSS,63,56,-115.89369065526154,615956.5584389111,645002.6035008283,0
4,4,4,1,CSS,55,32,-86.40084065609132,686560.4230642318,689804.0437158543,0
5,5,5,1,CSS,65,46,-96.95500190165968,687633.1195252833,698945.7375175399,0
6,6,6,1,CSS,61,39,-88.54765748029455,692913.7623785771,690553.4677149709,0
7,7,7,1,CSS,71,45,-91.5566948254126,687234.3280215706,694144.2188596544,0
8,8,8,1,CSS,69,38,-71.86231263954376,689360.8606846698,688873.7046007372,0
9,9,9,1,CSS,52,37,-86.2370845736649,686598.8153978607,689666.9006063542,0
10,10,10,1,CSS,61,46,-117.5047206992778,776244.1769931553,633405.7260880267,0
11,11,11,1,CSS,62,49,-119.42509337101076,783982.8636867405,776989.5211171714,0
12,12,12,1,CSS,57,41,-97.44187316568237,699362.8960000854,691899.3279742926,0
13,13,13,1,CSS,54,42,-91.09081691088691,684773.6485888575,687715.2844360595,0
14,14,14,1,CSS,53,36,-93.95388720643344,690961.0931081512,696099.2610882208,0
15,15,15,1,CSS,64,41,-102.9778661078908,676227.1320373495,703647.2276323513,0
16,16,16,1,CSS,62,44,-92.71646468036568,685754.020634965,694109.4837111817,0
17,17,17,1,CSS,74,49,-111.15649506004289,652705.5363938397,722995.3351817314,0
18,18,18,1,CSS,58,37,-76.34838028034788,690099.3861000697,689997.6940053689,0
19,19,19,1,CSS,61,45,-87.17610681611038,690202.1665544359,686365.9059935211,0
20,20,20,1,CSS,64,50,-112.09840770231555,735465.1658686057,720293.0934598523,0
21,21,21,1,CSS,50,40,-122.09097336910554,540147.823975785,781143.3012900669,0
22,22,22,1,CSS,55,34,-85.69383518728607,692059.9743764196,689549.6730913679,0
23,23,23,1,CSS,63,46,-121.09363030347744,561398.3935529555,778904.3011520465,0
24,24,24,1,CSS,63,46,-117.96169626412816,778060.3209285731,752676.6316952656,0
25,25,25,1,CSS,54,38,-93.5891526647168,694262.5517286302,684961.1528729826,0
26,26,26,1,CSS,73,49,-81.5762685801446,689028.7776825763,687804.6711090002,0
27,27,27,1,CSS,61,46,-117.80356990971192,609665.8782048402,618151.9074451192,0
28,28,28,1,CSS,50,33,-95.39903853701672,682720.9186151484,684829.7267680464,0
29,29,29,1,CSS,58,38,-116.294604188757,765941.1489728166,642258.9581433708,0
30,30,30,1,CSS,66,44,-81.81643591446905,689153.9965012865,691088.9014009116,0
31,31,31,1,CSS,59,46,-121.18558934762471,646869.2531959042,537395.996081232,0
32,32,32,1,CSS,67,45,-99.00464441968688,698035.2540220199,680668.5486960888,0
33,33,33,1,CSS,63,35,-85.27324656510471,688477.287064199,691759.4054039747,0
34,34,34,1,CSS,71,55,-109.40781298031465,709377.5195591864,653969.1584328569,0
35,35,35,1,CSS,72,51,-117.54647346127923,590238.2567671362,658678.3250176175,0
36,36,36,1,CSS,72,48,-88.193262114097,692457.4857183176,691208.1569640329,0
37,37,37,1,CSS,68,52,-118.80257602581338,808819.5429083402,677714.2155599511,0
38,38,38,1,CSS,54,35,-70.84857595044642,689633.9774467746,689836.2754462797,0
39,39,39,1,CSS,57,36,-104.3037008894002,676948.8710332263,670553.928408148,0
40,40,40,1,CSS,75,49,-94.69722420390924,693311.5401608034,683029.7227097624,0
41,41,41,1,CSS,60,42,-114.32677326749092,668962.099084739,758098.6593920059,0
42,42,42,1,CSS,63,34,-77.06467838677821,689598.4928004817,690375.1714909397,0
43,43,43,1,CSS,78,47,-83.1283158232299,690641.0446789381,687866.8031191214,0
44,44,44,1,CSS,53,36,-100.27620774358668,701583.3785563334,696755.3982442719,0
45,45,45,1,CSS,46,27,-83.81782551157502,687281.7031711091,689225.8679226146,0
