,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,63,23,-85.93399745841309,689174.4028523857,686694.3145388179,0
1,1,CSS,66,51,-113.86355099410989,634768.2098115489,729792.8689708285,0
2,2,CSS,66,43,-95.42887788049856,681530.0084461942,687388.9958162521,0
3,3,CSS,54,41,-96.43890459256511,693283.5300635175,681132.4040406029,0
4,4,CSS,54,41,-113.34892240829573,669571.5351983191,628525.4806708449,0
5,5,CSS,77,55,-94.80172598028292,694449.6506305262,695059.8199312505,0
6,6,CSS,51,36,-92.53978608305198,693803.7337323154,685571.7369526324,0
7,7,CSS,60,34,-75.16987414705433,689134.6732569429,688671.2002721669,0
8,8,CSS,65,39,-105.077862084218,688306.570402008,664725.6578524675,0
9,9,CSS,81,45,-74.26395435218716,688864.5038067567,688955.3890257454,0
10,10,CSS,59,39,-116.04206275066394,775328.3015820094,673856.7301347504,0
11,11,CSS,76,47,-89.70599114523364,692899.4810242023,691767.7807220395,0
12,12,CSS,62,39,-91.72609510442854,691081.9422274409,684368.3022989428,0
13,13,CSS,73,58,-116.29759425506145,764494.7260298973,639931.9351156399,0
14,14,CSS,56,39,-107.52110448205651,657310.7446475036,682986.9750674439,0
15,15,CSS,72,42,-76.9748726281241,690326.5471484934,689084.1846955706,0
16,16,CSS,67,48,-101.13144901571468,685025.5183665345,704473.0071303858,0
17,17,CSS,69,46,-102.70750222708321,690304.908635093,708198.2987644258,0
18,18,CSS,70,42,-88.41183951055345,693009.8967303823,688958.7086580177,0
19,19,CSS,66,38,-70.30204861924011,689776.4799992339,689146.9214260199,0
20,20,CSS,58,35,-75.4147519420809,689386.2834640105,690222.9265322393,0
21,21,CSS,71,57,-123.10566321585407,704562.2171211955,493086.7417026566,0
22,22,CSS,50,35,-96.62832618126956,698524.6157456513,691459.7995561346,0
23,23,CSS,86,66,-114.14192022335396,748930.8434713128,652269.2111686656,0
24,24,CSS,70,47,-86.30025403677257,690148.240285853,686663.7879467258,0
25,25,CSS,63,53,-123.23309472412373,889206.8610046251,686424.1622089037,0
26,26,CSS,68,53,-113.81655917109956,756616.7605360516,682323.48978451,0
27,27,CSS,63,42,-95.61104277498866,691522.9648105039,697446.788013826,0
28,28,CSS,67,42,-78.7133465845292,688478.4832391671,688675.704435411,0
29,29,CSS,75,43,-70.03290050866119,689249.8029314307,689817.3386110322,0
30,30,CSS,52,38,-110.58196369610175,684933.0138425607,643059.7851180575,0
31,31,CSS,66,44,-103.90584274524241,685025.4055026618,710551.8869390552,0
32,32,CSS,69,53,-113.76643529343934,674989.4531879456,623787.3685806125,0
33,33,CSS,86,43,-71.03072320426293,689765.9873741382,689749.2875146765,0
34,34,CSS,47,30,-84.54882844671292,687884.3457616516,687657.4548854553,0
35,35,CSS,62,42,-91.6026015200089,685971.1635613126,685461.6705904397,0
36,36,CSS,66,45,-95.38602476739635,697441.3861117315,690441.2618264388,0
37,37,CSS,56,33,-86.73800304122635,687165.7930253729,687434.1934118329,0
38,38,CSS,63,46,-98.05640731047315,683110.3074188655,698440.330525569,0
39,39,CSS,61,46,-111.93061392063352,696946.7751793663,635546.5960822286,0
40,40,CSS,54,36,-110.74738988566028,717937.1838284561,651477.6766882207,0
41,41,CSS,66,37,-97.52693987407751,682551.5892719576,681648.1378771014,0
42,42,CSS,63,45,-117.64879947910387,717194.7485105272,588095.6737389682,0
43,43,CSS,71,49,-96.35468896918408,681359.637127611,693546.5782650468,0
44,44,CSS,59,46,-121.58379955101253,846615.9881367765,638442.6349881863,0
45,45,CSS,69,42,-92.53434383291118,695111.8921514322,690632.9878783602,0
46,46,CSS,62,41,-106.05350002252321,705123.6202526175,712159.5327311681,0
47,47,CSS,67,47,-90.69579578009967,694059.3538569416,690219.4389954397,0
48,48,CSS,56,44,-105.0933740297279,671935.1952089858,671879.1178233355,0
49,49,CSS,65,44,-122.2907318154775,668559.5566692583,511353.93383682275,0
50,50,FHSS,39,14,-108.2373682511039,682222.0584635427,724227.2961841791,0
51,51,FHSS,39,13,-99.51574455326966,692820.7662164439,676840.5534069777,0
52,52,FHSS,27,9,-77.49785041017336,688596.3814981665,688776.6750126494,0
53,53,FHSS,37,15,-74.08231875897631,689229.845152936,688738.180195766,0
54,54,FHSS,48,16,-119.30053972656316,672451.4169889452,563488.4128913201,0
55,55,FHSS,32,13,-87.66512478890552,689485.2455092004,692738.5794850279,0
56,56,FHSS,23,6,-103.34123907509257,669179.3395992063,689268.9657420234,0
57,57,FHSS,40,14,-111.16411762115945,703825.7904278492,641748.009867622,0
58,58,FHSS,30,12,-117.42817712884693,726061.0373861796,785050.1225989433,0
59,59,FHSS,41,11,-95.04544651817409,688797.3786919633,681650.3289730794,0
60,60,FHSS,31,10,-121.59596044234331,620180.9682800219,839727.2259333262,0
61,61,FHSS,33,10,-102.28220627864319,699397.2323171783,674543.7244416644,0
62,62,FHSS,30,10,-100.44301329173489,697899.419615439,677665.0507121303,0
63,63,FHSS,48,11,-100.3273156774887,693388.3116667508,703147.09949116,0
64,64,FHSS,29,10,-97.83635692258855,690490.2260042345,700091.5155190929,0
65,65,FHSS,32,11,-108.65816777688106,726701.5698420665,690773.3816236001,0
66,66,FHSS,27,7,-86.53343727069843,691954.2110627986,690849.4219618837,0
67,67,FHSS,40,13,-85.18963782596562,691162.1490257285,691199.4418003133,0
68,68,FHSS,36,11,-80.88317117514165,690759.3554959665,688699.5509331486,0
69,69,FHSS,35,13,-76.70639021070728,689177.7633470824,688497.7736885034,0
70,70,FHSS,43,15,-93.05157735295131,686061.1508806353,694614.0196316884,0
71,71,FHSS,29,11,-93.8522273204898,686555.4103468162,683255.4583490818,0
72,72,FHSS,34,13,-97.65752938442566,699077.0574631714,685268.9317214824,0
73,73,FHSS,35,10,-111.79361665501584,701174.4961525004,741640.5312053334,0
74,74,FHSS,29,11,-80.90092364595068,687896.7451273527,689209.0728652853,0
75,75,FHSS,30,12,-77.01527316341851,688790.9360221913,688656.4221344123,0
76,76,FHSS,31,8,-104.04266648984628,709193.1287422504,698885.0880823459,0
77,77,FHSS,22,9,-96.17074535080569,682849.9481501281,683454.280608302,0
78,78,FHSS,34,17,-84.61356071251505,690166.0843655255,687193.655664555,0
79,79,FHSS,39,10,-73.24823469132411,689221.6075319448,690014.9850189759,0
80,80,FHSS,31,7,-92.76152630522179,691360.7149517393,695069.408678782,0
81,81,FHSS,35,9,-94.83618449814286,696836.7741667082,687794.9957018658,0
82,82,FHSS,23,4,-84.10706546006895,690264.9543986704,687372.9761544517,0
83,83,FHSS,33,12,-101.61179732608903,683503.8132812715,704902.3955132978,0
84,84,FHSS,39,13,-82.5480165594893,691249.2681883088,689235.4109301544,0
85,85,FHSS,35,14,-95.14903523737776,683932.486785021,683749.4306683908,0
86,86,FHSS,34,10,-106.36356739996191,714558.862355994,703141.8455648134,0
87,87,FHSS,34,7,-79.83475991630341,689640.0356671647,688079.3571729942,0
88,88,FHSS,32,9,-71.0536902941604,689636.1042304201,689848.1012970486,0
89,89,FHSS,42,9,-82.52069685214218,688142.4715267337,690744.9838753882,0
