,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,75,40,-113.55251258085772,731810.324347253,639413.4306039988,0
1,1,1,1,CSS,64,43,-79.96431198084959,689786.3005742278,688091.8478990631,0
2,2,2,1,CSS,68,44,-97.94684361772472,696233.9461083862,680946.079831105,0
3,3,3,1,CSS,61,46,-110.49660763966844,735351.4780291324,685441.5307468872,0
4,4,4,1,CSS,57,35,-85.03082381187212,690310.8690478767,687124.0109238051,0
5,5,5,1,CSS,56,38,-80.38370565671033,687986.0118062922,689613.8026579003,0
6,6,6,1,CSS,64,37,-110.71837628309896,731000.4062895444,711949.9064333872,0
7,7,7,1,CSS,71,54,-105.09138873090323,699879.9246257603,666985.7416981029,0
8,8,8,1,CSS,67,43,-111.82054852016591,702703.4004698858,637377.8771555432,0
9,9,9,1,CSS,62,43,-114.84364009815933,624111.7812495367,728414.7739220433,0
10,10,10,1,CSS,72,50,-105.6670001838368,714737.0138840353,697019.4331001288,0
11,11,11,1,CSS,59,42,-106.55809792955756,687442.0336044815,718645.9544497144,0
12,12,12,1,CSS,60,41,-113.69293772436248,696693.3017636522,623186.7367310864,0
13,13,13,1,CSS,55,47,-112.18741248963038,744418.2156684803,678801.6042515364,0
14,14,14,1,CSS,55,33,-79.18645400455074,689825.1285242278,688227.3391742867,0
15,15,15,1,CSS,69,48,-112.5597587624765,682419.9255154114,631355.6924610037,0
16,16,16,1,CSS,72,38,-75.27795982696821,689293.1966442118,690201.884736742,0
17,17,17,1,CSS,73,51,-106.91502789696976,659198.5891454805,685016.4562606312,0
18,18,18,1,CSS,65,40,-100.19755932554573,685863.4274496135,675776.6827808067,0
19,19,19,1,CSS,58,38,-94.8264079332195,683861.889128681,684231.1259312271,0
20,20,20,1,CSS,66,41,-94.26722547551483,695913.9596449884,686517.2817543756,0
21,21,21,1,CSS,63,39,-78.58725539907182,688442.9105403156,688753.2051677497,0
22,22,22,1,CSS,67,50,-114.88673361308554,684362.5389748189,613138.5510757241,0
23,23,23,1,CSS,52,28,-88.27878490909748,689690.5733740753,692972.108945222,0
24,24,24,1,CSS,56,42,-99.60749779152508,680632.9162777335,679602.3282725534,0
25,25,25,1,CSS,54,33,-111.09554814903676,724291.583305759,654424.5694519544,0
26,26,26,1,CSS,64,35,-71.44012240623759,688897.484646294,689433.9412804843,0
27,27,27,1,CSS,51,36,-107.45956906315772,687260.491635208,656976.5741779936,0
28,28,28,1,CSS,68,42,-88.71888013586857,689351.5567642818,685653.7513598226,0
29,29,29,1,CSS,62,44,-107.94941374429924,674687.559340862,658330.5444539424,0
30,30,30,1,CSS,55,36,-107.66753279372324,718616.0830397336,705395.5959824836,0
31,31,31,1,CSS,53,36,-110.61047806177146,642707.6818391893,690664.7865576745,0
32,32,32,1,CSS,70,50,-111.79602832157592,654825.6766331935,730298.055397916,0
33,33,33,1,CSS,58,37,-97.21686000905804,694741.7242729791,680955.112873799,0
34,34,34,1,CSS,68,39,-86.15717442394194,689012.7572759297,686641.54291087,0
35,35,35,1,CSS,53,28,-85.33423003975204,690713.2332174341,691597.625863188,0
36,36,36,1,CSS,48,32,-91.6281685029876,694218.6039921194,691527.2647630369,0
