,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,24,9,-94.9496417566098,686705.104196207,682202.6448278843,0
55,55,55,2,FHSS,40,8,-94.35911431043134,685322.765262324,683492.2362439808,0
56,56,56,2,FHSS,27,3,-81.84009807286742,688936.954345642,687776.2441919752,0
57,57,57,2,FHSS,31,10,-111.01737065483896,686270.1590220162,640551.0123786645,0
58,58,58,2,FHSS,26,8,-118.05527231207076,626252.1428878733,599241.4671236455,0
59,59,59,2,FHSS,45,17,-119.19333989364016,720565.2327107145,567838.3023282911,0
60,60,60,2,FHSS,33,10,-102.11628117307497,705266.3825642047,696983.5712021376,0
61,61,61,2,FHSS,24,6,-85.15494610638439,690934.2428187138,691384.5582223987,0
62,62,62,2,FHSS,33,9,-84.50923825832874,691005.5599018118,687733.5260047556,0
63,63,63,2,FHSS,24,7,-92.45355140955256,684634.6627640337,692659.613490535,0
64,64,64,2,FHSS,39,12,-104.88976633976408,672601.072750521,672029.0596002582,0
65,65,65,2,FHSS,38,9,-71.22349651378394,688995.2237926611,689691.1754231219,0
66,66,66,2,FHSS,28,10,-105.80398497380236,668008.6845745665,673173.8578293531,0
67,67,67,2,FHSS,33,12,-111.56492712571824,671879.3067715061,640299.7430354926,0
68,68,68,2,FHSS,35,9,-77.05301485614919,688613.9556053046,689982.7629607338,0
69,69,69,2,FHSS,23,6,-96.84114337087784,682014.7983748107,683333.6608975665,0
70,70,70,2,FHSS,28,10,-110.83815372554082,657601.7724912555,653516.3246119528,0
71,71,71,2,FHSS,34,4,-104.64073488425193,669048.9281674102,677684.6731651357,0
72,72,72,2,FHSS,39,13,-77.60633531904539,688388.6572602525,689629.5170182232,0
73,73,73,2,FHSS,40,11,-73.94794992855391,689488.6532460178,690092.6760731366,0
74,74,74,2,FHSS,28,9,-123.29758923042772,725082.914833446,887532.6372772624,0
75,75,75,2,FHSS,34,9,-98.13489759003524,684486.7383280237,699370.4203671745,0
76,76,76,2,FHSS,31,10,-83.49991016907087,689970.7282667345,687427.9653587238,0
77,77,77,2,FHSS,34,9,-111.57406460318228,718131.3216869296,645820.3326443695,0
78,78,78,2,FHSS,48,13,-121.5596076020401,572185.7478336829,573576.1544147987,0
79,79,79,2,FHSS,44,11,-84.70325750731257,690455.536929761,691534.7254835397,0
80,80,80,2,FHSS,43,14,-77.04083117474502,690349.7655248698,689131.3280657817,0
81,81,81,2,FHSS,30,9,-94.7947464312583,682582.1591665215,692662.4752509993,0
82,82,82,2,FHSS,37,9,-112.6852082622652,703474.482366009,747045.3799884615,0
83,83,83,2,FHSS,30,15,-77.09605151821496,689921.4298826831,690254.3482605469,0
84,84,84,2,FHSS,36,12,-92.54580639239596,684702.6210048193,692862.728849803,0
85,85,85,2,FHSS,30,8,-81.89568148460837,688502.8662912445,687958.4998886643,0
86,86,86,2,FHSS,35,9,-83.3818662461017,690445.2097923954,687661.0614002327,0
87,87,87,2,FHSS,26,8,-72.59217368860531,688870.6701814592,689640.2045321485,0
88,88,88,2,FHSS,28,5,-95.62575508117526,695680.5075890318,694884.7389772544,0
89,89,89,2,FHSS,30,8,-83.73654813319634,688292.9960580982,687612.7929795227,0
90,90,90,2,FHSS,26,11,-114.48180917481068,672986.8229489678,618326.1030585732,0
91,91,91,2,FHSS,40,11,-72.1122907859631,689840.2060499614,689058.5292722443,0
92,92,92,2,FHSS,32,9,-100.335492369339,695087.6801778673,676270.9800583976,0
93,93,93,2,FHSS,25,10,-104.95782339364536,665864.8454747827,683124.5831339358,0
94,94,94,2,FHSS,30,6,-80.44124200179363,688192.2751046147,688627.3807379687,0
95,95,95,2,FHSS,40,14,-92.0806652765066,694736.5360778458,687907.6008692734,0
96,96,96,2,FHSS,32,10,-121.98153497773524,574083.0547641239,818368.241940635,0
97,97,97,2,FHSS,38,12,-121.71650151764464,856893.5521939063,699811.5553766678,0
98,98,98,2,FHSS,25,7,-76.34348237001625,688812.9906567325,688733.1003028511,0
99,99,99,2,FHSS,29,6,-96.49663651535414,680262.891925307,688430.3979159729,0
