,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,56,33,-98.9392010367576,680576.917130627,697808.1254195016,0
1,1,1,1,CSS,75,42,-88.59473314137345,690686.7009340194,692888.8020147894,0
2,2,2,1,CSS,68,43,-88.02427707255545,690621.3390756645,692661.9193549714,0
3,3,3,1,CSS,79,54,-101.2794137243461,702892.5943907843,697947.5173616748,0
4,4,4,1,CSS,50,40,-111.05679363003205,709234.422083802,644399.2852638375,0
5,5,5,1,CSS,56,43,-98.18112145130571,695012.5991732714,679747.598977768,0
6,6,6,1,CSS,72,52,-110.45809150438734,649865.3485002783,712727.3401850585,0
7,7,7,1,CSS,55,39,-122.48173405835578,829692.8672743901,807330.9574175489,0
8,8,8,1,CSS,66,45,-121.06970070190852,744892.5389214713,543863.6760833609,0
9,9,9,1,CSS,62,41,-78.40256136220152,688766.3499322828,690358.2492061217,0
10,10,10,1,CSS,64,35,-105.67899368268073,673017.8195944205,710207.4592188996,0
11,11,11,1,CSS,69,41,-73.85172917121663,688810.3504624258,689726.6234682847,0
12,12,12,1,CSS,64,48,-97.16810125896068,687286.3663188503,679700.7448282958,0
13,13,13,1,CSS,76,41,-79.87576408664712,690767.712686566,689362.2146407779,0
14,14,14,1,CSS,68,46,-91.43104480885911,688796.591243712,684312.9843436137,0
15,15,15,1,CSS,62,33,-80.50331561570957,688082.9752058418,688806.0858877673,0
16,16,16,1,CSS,76,60,-123.48256888028055,492044.4018919463,631666.2654102152,0
17,17,17,1,CSS,64,34,-101.0642314230249,703552.5037971054,682904.4830030024,0
18,18,18,1,CSS,73,56,-110.45728867376422,651309.297709351,715011.4101405327,0
19,19,19,1,CSS,65,47,-96.89716998045176,685264.4411542311,680714.2338948213,0
20,20,20,1,CSS,68,46,-104.55269706299848,676536.9846754601,708783.6825098107,0
21,21,21,1,CSS,68,48,-120.1992839186192,814614.0011750341,624757.4661023422,0
22,22,22,1,CSS,58,39,-106.0806881636498,717111.2583849146,688040.5495933178,0
23,23,23,1,CSS,65,53,-123.02842146551644,707764.2432892395,495111.1477697437,0
24,24,24,1,CSS,47,38,-117.98683533700104,590812.6435471027,642416.7015527876,0
25,25,25,1,CSS,60,34,-88.57207917000252,690523.6631773971,685887.776137641,0
26,26,26,1,CSS,73,53,-85.09650322994129,687960.188177563,687404.1945111871,0
27,27,27,1,CSS,70,50,-115.1985668129168,668431.8259307636,765816.597115226,0
28,28,28,1,CSS,57,32,-81.25096877062076,687880.8269129426,688977.1765439885,0
29,29,29,1,CSS,56,46,-122.89832944094118,599035.1428227996,519712.9112272579,0
30,30,30,1,CSS,66,54,-120.13024655220676,735350.420951265,557379.5704616667,0
31,31,31,1,CSS,69,46,-80.32757315002249,690838.2141014152,689501.4186018277,0
32,32,32,1,CSS,85,51,-71.59205580382806,688983.9294839804,689108.9365980049,0
33,33,33,1,CSS,53,32,-72.56449206884511,689810.6081579501,689838.3354329248,0
34,34,34,1,CSS,63,41,-117.56031606813195,727588.3569180535,786140.6935899461,0
35,35,35,1,CSS,57,41,-103.94777933595664,680011.3040879646,708964.5041018883,0
36,36,36,1,CSS,65,43,-78.52029742351287,690420.3570301863,688836.4296261551,0
