,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,40,-100.33872720202191,696680.7956834964,701747.4321209816,0
1,1,1,1,CSS,67,46,-95.4322729612688,681637.4538440341,691823.94003971,0
2,2,2,1,CSS,62,38,-90.6152730131244,688892.61549981,684765.2374780412,0
3,3,3,1,CSS,60,40,-113.17360029609432,659559.5609854491,744613.3409740275,0
4,4,4,1,CSS,71,38,-71.51853303418441,689118.5532209233,689839.3841992683,0
5,5,5,1,CSS,69,44,-97.80342726266832,700004.3839768375,690876.5669860467,0
6,6,6,1,CSS,49,34,-106.84500441114464,718597.3279417608,697495.0465562317,0
7,7,7,1,CSS,62,44,-106.53811130157702,718339.3969422663,693625.8724770118,0
8,8,8,1,CSS,73,56,-106.81067055587484,687894.338161558,659283.4237861573,0
9,9,9,1,CSS,65,45,-110.2168314659652,704291.3142518492,647313.4670378494,0
10,10,10,1,CSS,61,40,-82.13294094480523,688460.7919085354,690893.0055852794,0
11,11,11,1,CSS,68,37,-79.91773431286705,690076.4802839743,688220.1671441966,0
12,12,12,1,CSS,72,51,-111.7991437132768,694250.3580464751,636058.0758502736,0
13,13,13,1,CSS,64,47,-110.1771816118731,732584.532017073,699972.9013732224,0
14,14,14,1,CSS,71,44,-92.1855183349215,684057.8673379446,691058.3665187036,0
15,15,15,1,CSS,65,50,-114.24399065385391,621363.638406277,669193.838916269,0
16,16,16,1,CSS,58,27,-72.86247964825594,689980.9216143565,689615.4575878665,0
17,17,17,1,CSS,66,40,-95.00167992402592,695940.5818014685,685244.2957499165,0
18,18,18,1,CSS,55,43,-106.15825914225653,661442.8749502827,690321.2296236207,0
19,19,19,1,CSS,58,40,-102.22733465134554,676095.1976663755,701218.748264226,0
20,20,20,1,CSS,74,53,-96.9551144882324,681304.3131051346,684085.9511873508,0
21,21,21,1,CSS,65,42,-78.09623624191984,688363.8423074342,689054.7627366725,0
22,22,22,1,CSS,50,32,-107.92966074549544,709069.4548285034,661287.1278838274,0
23,23,23,1,CSS,64,39,-98.17264806506184,688412.9162145876,700524.9500075043,0
24,24,24,1,CSS,55,36,-84.27576456107711,688464.7199415043,691455.6843175554,0
25,25,25,1,CSS,50,38,-106.86488249103368,665047.6389218727,671304.9819261221,0
26,26,26,1,CSS,55,36,-83.29267694115838,691422.2404096293,689358.1063156249,0
27,27,27,1,CSS,72,43,-79.83857307872665,689378.26040869,688059.6074613718,0
28,28,28,1,CSS,63,48,-114.09279071748472,653224.5954070316,629767.8892053094,0
29,29,29,1,CSS,62,44,-107.00446246862585,684055.590975407,719788.8738703851,0
30,30,30,1,CSS,69,52,-90.49018788306964,690538.8286825863,693878.5985662828,0
31,31,31,1,CSS,57,36,-106.18924815964628,702002.2854467421,664308.9791255528,0
32,32,32,1,CSS,71,53,-121.01446918404451,793455.9703600823,574823.6226537102,0
33,33,33,1,CSS,58,43,-119.22840310098036,668982.3683053409,565069.3091552234,0
34,34,34,1,CSS,49,31,-74.30771645520852,688701.4312579323,689499.7615223506,0
35,35,35,1,CSS,54,38,-84.95153106581034,691130.7258751587,691135.3398932175,0
36,36,36,1,CSS,64,36,-84.42386089819946,688483.2853016818,691506.6169861018,0
37,37,37,1,CSS,57,34,-71.61329901953489,689216.2930682304,688924.1093923874,0
38,38,38,1,CSS,59,39,-87.41213127477864,686609.4038155704,691024.2079065271,0
39,39,39,1,CSS,66,46,-70.74965723448372,689825.0871790266,689178.7986561039,0
40,40,40,1,CSS,55,35,-86.26651016510093,690651.5588606801,686863.6304951003,0
41,41,41,1,CSS,60,32,-87.51327402343404,690899.419688414,686498.5704007389,0
42,42,42,1,CSS,56,39,-72.10144962242498,689306.7625956694,689955.8109652858,0
43,43,43,1,CSS,64,29,-71.20276874618257,689485.1670283653,688916.35819352,0
44,44,44,1,CSS,61,41,-99.2803160459072,688633.8362040865,676758.4414154113,0
45,45,45,1,CSS,71,52,-88.85065813469316,686771.0151945335,686656.7388338238,0
46,46,46,1,CSS,68,38,-79.27644331815523,688609.7863423274,690392.599005208,0
47,47,47,1,CSS,58,42,-104.6552182709162,707302.9651489496,674119.0855609805,0
