,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,38,-122.24250135247188,749888.9993496226,521701.2278093842,0
1,1,1,1,CSS,74,56,-121.45058246541484,849508.9452276954,718647.8878461143,0
2,2,2,1,CSS,64,39,-96.08143905812383,693202.4353696824,697320.2707015581,0
3,3,3,1,CSS,61,35,-87.16022229084838,686930.1350151354,691336.5421826699,0
4,4,4,1,CSS,65,43,-78.4072144710808,690506.0008438088,689750.463238492,0
5,5,5,1,CSS,70,47,-108.71937764697064,712795.5226556382,659993.8119606657,0
6,6,6,1,CSS,58,39,-113.12730641892054,657195.2640344759,742878.695814951,0
7,7,7,1,CSS,58,41,-114.2696842075737,632942.7389814724,646047.265656275,0
8,8,8,1,CSS,59,36,-79.55676119573221,690253.6899209844,688409.8018640329,0
9,9,9,1,CSS,65,44,-90.57165904532997,689711.3692631811,684769.528069668,0
10,10,10,1,CSS,70,52,-117.8020360856206,661752.1339886476,792697.4523602804,0
11,11,11,1,CSS,63,44,-113.0809835095994,751298.2886985497,694437.9184903989,0
12,12,12,1,CSS,62,33,-102.61003494427928,671706.5393061,683713.3856147332,0
13,13,13,1,CSS,56,42,-75.02999939437726,688979.2152522505,688764.8919456434,0
14,14,14,1,CSS,65,38,-77.63726627453451,690424.4558008295,689139.608226452,0
15,15,15,1,CSS,70,40,-74.25811091686003,689102.5008993911,690051.6146006084,0
16,16,16,1,CSS,64,48,-117.4970983901788,721123.1407458783,787656.6584006376,0
17,17,17,1,CSS,57,45,-120.89766642011784,575247.6543560987,790834.1619687736,0
18,18,18,1,CSS,40,29,-110.84641362650106,679136.7702551361,736305.2845676028,0
19,19,19,1,CSS,50,32,-106.59786270085972,702803.9870687296,663198.7031064756,0
20,20,20,1,CSS,49,28,-104.66062871129218,700567.1285296513,668669.823079851,0
21,21,21,1,CSS,73,44,-76.43236696675044,688512.6937118939,689246.3618461014,0
22,22,22,1,CSS,52,34,-119.35483778664968,770031.1271584542,590175.7696561015,0
23,23,23,1,CSS,84,53,-84.17324364023693,691421.4872251663,688454.0807592713,0
24,24,24,1,CSS,72,56,-106.07355242458856,709449.6127129776,670270.1099824894,0
25,25,25,1,CSS,71,40,-101.07717122926444,699022.2559227506,677136.4852393289,0
26,26,26,1,CSS,53,43,-113.16998288105148,627239.9451490546,681051.1132870814,0
27,27,27,1,CSS,58,39,-94.01012674544994,684676.0279108942,684378.1059386112,0
28,28,28,1,CSS,72,39,-78.18362414689099,688296.8179666755,689494.125665016,0
29,29,29,1,CSS,77,51,-86.06006143353892,686650.3850739759,689225.5703126196,0
30,30,30,1,CSS,71,45,-93.27645741191184,686196.1284047314,694887.546729239,0
31,31,31,1,CSS,58,33,-85.21973460483129,691897.1208531102,689768.5162916239,0
32,32,32,1,CSS,69,52,-107.75133362849073,658570.4299506037,676035.668643491,0
33,33,33,1,CSS,65,45,-104.951109108508,713752.4240773238,688691.2995577041,0
34,34,34,1,CSS,60,45,-111.70174797070489,637153.7312099683,680722.7355746912,0
35,35,35,1,CSS,55,38,-84.15351204896855,687389.7342717886,690332.826649665,0
36,36,36,1,CSS,61,39,-80.47125807727173,690758.9514354594,688866.0814130337,0
37,37,37,1,CSS,76,52,-116.23864243332396,770520.7943124094,652022.1053118241,0
38,38,38,1,CSS,50,31,-105.49375677589524,705847.252495113,669366.0886048252,0
39,39,39,1,CSS,63,51,-105.53029250015275,712705.2601266807,701030.0807331473,0
40,40,40,1,CSS,63,50,-118.25015608656832,647684.7586032739,584841.6758797489,0
41,41,41,1,CSS,57,42,-113.80961576262229,735328.5739740622,738919.866938348,0
42,42,42,1,CSS,53,34,-104.48642992382634,672236.5490561246,673987.4309377894,0
43,43,43,1,CSS,49,29,-83.91823883101792,691078.3011729381,688034.3602038041,0
44,44,44,1,CSS,59,37,-90.52484722656912,684796.9528860175,689745.8453483976,0
45,45,45,1,CSS,78,62,-113.92234199857336,757597.2163889608,683925.634937503,0
46,46,46,1,CSS,60,39,-77.78501385908346,688885.5690019564,690339.8488727963,0
47,47,47,1,CSS,70,40,-71.75354757354752,688968.0667161413,689707.3243537834,0
48,48,48,1,CSS,62,46,-118.84138051687898,610520.2069174702,598303.0631249937,0
49,49,49,1,CSS,71,53,-121.37402783606863,539064.4430950198,747885.5298774505,0
50,50,50,2,FHSS,28,11,-119.58520114429876,605787.1021145447,790627.5852312936,0
51,51,51,2,FHSS,45,16,-122.52814125046564,803043.9626763484,834436.7246878797,0
52,52,52,2,FHSS,30,7,-108.12202935953827,705714.9593999946,658347.9530205842,0
53,53,53,2,FHSS,32,7,-93.59211995762448,688905.1445846957,682844.9947481145,0
54,54,54,2,FHSS,25,6,-83.56764376152181,691153.6984890142,688281.6371500037,0
55,55,55,2,FHSS,27,9,-100.4430167939676,677308.5774812764,697382.9590304961,0
56,56,56,2,FHSS,28,8,-81.90604148186704,688810.2314498624,687804.5912699418,0
57,57,57,2,FHSS,27,6,-109.521515089687,686449.1988519301,648302.4895499285,0
58,58,58,2,FHSS,37,9,-70.37749253311299,689365.8787603817,688958.4075483677,0
59,59,59,2,FHSS,33,7,-102.588430466758,671078.6945465435,692260.7044118603,0
60,60,60,2,FHSS,36,11,-86.23961113723357,688082.1221744098,691903.5070371449,0
61,61,61,2,FHSS,23,8,-110.37171433778695,648405.6580497004,669800.5472234185,0
62,62,62,2,FHSS,29,9,-90.4581241505216,684901.1672686785,688552.705248571,0
63,63,63,2,FHSS,32,9,-119.17602317670236,696079.8957133291,564337.5992665474,0
64,64,64,2,FHSS,33,10,-95.43932222323738,686460.6958089657,681818.0014936923,0
65,65,65,2,FHSS,28,7,-107.99767230639962,708337.4809223507,718355.4115236101,0
66,66,66,2,FHSS,31,5,-92.88205785002732,686834.174212967,683916.7331466344,0
67,67,67,2,FHSS,28,7,-109.64552444812443,655852.6439524419,714345.3598121232,0
68,68,68,2,FHSS,31,10,-78.14496972264226,690363.3689536888,689985.6682045779,0
69,69,69,2,FHSS,27,5,-102.74312507137748,691955.9618079962,670697.4090265174,0
70,70,70,2,FHSS,34,9,-83.76490717431471,690665.2112361061,687696.4131677783,0
71,71,71,2,FHSS,29,8,-75.90389811753144,689476.1503171177,690267.8869243341,0
72,72,72,2,FHSS,38,10,-75.06547002790299,688666.5352875378,689177.2941475249,0
73,73,73,2,FHSS,36,13,-115.43713570085822,616114.0849810864,724907.6802898726,0
74,74,74,2,FHSS,31,14,-113.12165992482892,737805.7064897154,650046.8338667419,0
75,75,75,2,FHSS,32,9,-102.83302404253732,690736.8456968084,708447.2175084581,0
76,76,76,2,FHSS,31,10,-76.1510649122896,689878.7108098451,688660.670025891,0
77,77,77,2,FHSS,25,8,-119.00084945434172,785463.8354649175,765840.7181038926,0
78,78,78,2,FHSS,29,5,-112.65410292290544,744255.6597379327,667355.4107233484,0
79,79,79,2,FHSS,33,7,-91.03742246062512,684702.9717345694,690795.5713697112,0
80,80,80,2,FHSS,27,8,-105.28046338549063,669446.5446227127,673881.4957044147,0
81,81,81,2,FHSS,41,15,-91.74120415102637,689857.4932335425,694713.8146070096,0
