,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,52,30,-92.67682785104525,685013.6416024955,693384.716529222,0
1,1,1,1,CSS,61,37,-70.64718160672653,689054.7512090382,689716.3138282336,0
2,2,2,1,CSS,53,32,-93.06606817226184,683470.4364537576,687641.652668925,0
3,3,3,1,CSS,60,39,-103.35810474601678,704181.136996077,703295.3818141171,0
4,4,4,1,CSS,72,45,-118.29829714440116,665586.0933040532,578733.5934431403,0
5,5,5,1,CSS,55,32,-84.69254154469577,691602.7833581449,688525.8168126706,0
6,6,6,1,CSS,57,37,-109.49863545082798,651999.166060667,706443.6469084477,0
7,7,7,1,CSS,71,41,-82.5676483245383,689716.8482544448,687585.6321004824,0
8,8,8,1,CSS,52,43,-117.61356688773014,737439.5713871525,782366.9783914816,0
9,9,9,1,CSS,61,46,-122.34392196193969,823105.2555656814,810493.5791419914,0
10,10,10,1,CSS,60,40,-116.05217168598612,677270.9550087004,602842.5098550008,0
11,11,11,1,CSS,63,41,-76.51587507477306,689353.9482510011,690331.3248726208,0
12,12,12,1,CSS,68,39,-71.8990451868727,689625.0290450761,688913.1392996856,0
13,13,13,1,CSS,53,35,-96.22031169994108,686969.0747111142,697982.3656954893,0
14,14,14,1,CSS,60,38,-92.07925401455728,694736.455656976,687910.627879829,0
15,15,15,1,CSS,66,38,-80.14492619198832,690230.3155181196,688275.3892401985,0
16,16,16,1,CSS,58,25,-83.39078064714448,691445.7867085173,689408.1867588235,0
17,17,17,1,CSS,77,44,-75.96598626456677,688645.3487211125,689007.3769752259,0
18,18,18,1,CSS,58,34,-84.85219210050184,689982.3661154964,687072.1484554063,0
19,19,19,1,CSS,56,39,-105.43080672101544,668689.2607406091,704671.6973654191,0
20,20,20,1,CSS,66,46,-102.46334666902943,692922.2266247161,707357.9656955055,0
21,21,21,1,CSS,61,32,-95.97149302049844,697689.9149817401,691954.2180593798,0
22,22,22,1,CSS,61,43,-112.67588256505778,645654.2004502957,729377.190594755,0
23,23,23,1,CSS,54,41,-111.61915855937572,732329.0111838272,659220.118692212,0
24,24,24,1,CSS,43,26,-90.43985522882814,693118.758088811,686720.401062048,0
25,25,25,1,CSS,59,40,-90.67713924895271,687847.2447790755,693851.7221872051,0
26,26,26,1,CSS,57,44,-123.74111623246468,518499.8638595126,564225.6150829948,0
27,27,27,1,CSS,62,42,-95.95634338799492,697528.1611320546,686434.6115491893,0
28,28,28,1,CSS,68,47,-115.7452479573564,767367.9706697537,657118.6098247825,0
29,29,29,1,CSS,55,32,-73.09119527222124,689883.9955110479,689007.6224225813,0
30,30,30,1,CSS,57,35,-76.17582326537354,689331.8389987021,688527.8514601841,0
31,31,31,1,CSS,72,49,-80.61900374971499,688153.6060697814,690189.4739219226,0
32,32,32,1,CSS,68,45,-95.40427480547235,692025.4060616338,681730.540973331,0
33,33,33,1,CSS,70,48,-101.74097358766372,701826.1104101127,678051.3349911409,0
34,34,34,1,CSS,62,45,-110.53542621406476,644079.5656491421,679901.2239687326,0
35,35,35,1,CSS,66,44,-88.7556416877459,688054.527905087,692932.4295980865,0
36,36,36,1,CSS,70,45,-78.17895595477198,690073.2469757405,690310.1103073887,0
37,37,37,1,CSS,55,37,-91.84847538017225,688526.7763493834,694725.6538174524,0
