,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,61,35,-119.380651497916,810961.6439311766,648543.7603061325,0
1,1,CSS,88,59,-105.97476438264565,702039.8757065953,713724.7951048564,0
2,2,CSS,79,51,-71.12365618525934,688918.4918285747,689466.5969233915,0
3,3,CSS,64,39,-85.53690267794431,692016.0555733887,689394.7817969711,0
4,4,CSS,74,58,-108.80319103679446,677332.4329655326,653441.1018320092,0
5,5,CSS,76,48,-76.79417205577329,688818.3024689821,688665.8621611823,0
6,6,CSS,62,36,-71.82427382504085,688927.4513015312,689176.8173003813,0
7,7,CSS,70,44,-72.11879838387736,689162.976421828,688913.6064996287,0
8,8,CSS,57,37,-94.86438955878569,681834.8415701942,688555.5971510052,0
9,9,CSS,68,54,-117.45991166607075,587150.6789790886,699890.835855759,0
10,10,CSS,60,42,-83.02933566383936,690635.6301670785,687891.1282170885,0
11,11,CSS,62,40,-88.38700712068992,686633.4536174645,687094.3541424943,0
12,12,CSS,80,58,-103.72219504325406,708277.2957194762,679875.1881971624,0
13,13,CSS,73,62,-121.31680929656011,565932.1612246336,791566.3900378573,0
14,14,CSS,69,49,-110.3106227015098,733531.1889384581,679894.800970744,0
15,15,CSS,67,45,-96.97286276060689,684866.0650810738,680820.1139018042,0
16,16,CSS,58,43,-120.81208232457391,539617.7081377559,668750.8423622979,0
17,17,CSS,70,46,-75.83912198464543,688565.5738338502,689524.230684181,0
18,18,CSS,71,52,-75.40813187083675,689336.4349449847,690219.2515783886,0
19,19,CSS,67,55,-119.62707205439199,735254.4296686868,565705.185355516,0
20,20,CSS,69,44,-77.51675777998967,689876.6332913168,688486.982660883,0
21,21,CSS,62,39,-85.33593080500957,690006.4982375201,691885.8864448932,0
22,22,CSS,49,31,-95.60895720643505,697459.1023858493,691467.4991300862,0
23,23,CSS,61,42,-114.53919274684816,682231.5112280903,616321.5447588438,0
24,24,CSS,60,43,-104.39064680401623,689695.2496346507,712239.5827985307,0
25,25,CSS,68,41,-97.93000117073095,696795.1070283478,697362.4084199462,0
26,26,CSS,68,43,-105.69622417858326,707640.2835100627,670131.2195819024,0
27,27,CSS,64,48,-123.39173833797832,626972.1498148091,495725.24983924197,0
28,28,CSS,57,39,-90.85433183929982,691152.8129867107,684932.776917549,0
29,29,CSS,64,43,-117.71578121962392,698806.3908595205,583959.5946776958,0
30,30,CSS,60,39,-89.14133882726222,688285.9503407568,693192.177490893,0
31,31,CSS,74,50,-105.18143201272943,679535.043318021,666437.3729231987,0
32,32,CSS,50,34,-113.8912206425334,648836.5095717191,744180.9478677112,0
33,33,CSS,68,36,-80.24941705136264,689867.477050145,688069.2588228969,0
34,34,CSS,47,32,-87.53353756765947,692556.504213784,690334.8359294361,0
35,35,CSS,43,35,-115.79818574430368,640842.4519217729,619779.7971308776,0
36,36,CSS,64,47,-112.02561288953973,739244.6378819635,666168.9875289097,0
37,37,CSS,66,41,-73.81272501904151,688741.8090937774,689503.0066935131,0
38,38,CSS,59,43,-121.95453627806685,590128.2722470216,830435.6572595404,0
39,39,CSS,72,49,-102.58596816829615,701349.7034575345,703604.8897907122,0
40,40,CSS,71,50,-100.33020452006434,676335.1919840905,683609.3832973957,0
41,41,CSS,65,42,-92.43361754611175,683684.319975264,688763.5266230663,0
42,42,CSS,55,31,-89.83403321485052,686818.6672316686,686014.8174886933,0
43,43,CSS,67,41,-88.15809370204781,686169.2344958703,688032.2675315215,0
44,44,CSS,67,46,-96.77888114364953,682218.1645841482,683198.3852036106,0
45,45,CSS,73,48,-98.65873301829143,683831.7039228317,699809.742597865,0
46,46,CSS,66,51,-113.3899783628342,648169.5782619052,640027.3467734668,0
47,47,CSS,62,42,-82.14745271085901,691167.5460149129,689255.5800645789,0
48,48,CSS,69,47,-81.04304125133574,690873.867152505,689931.9551363132,0
49,49,CSS,72,54,-100.15323281359159,675425.6131639816,688476.4738595965,0
50,50,FHSS,28,4,-103.1825026401838,673113.9175156711,700771.1904517235,0
51,51,FHSS,34,7,-94.82344979583442,682508.2453211872,686258.7835692251,0
52,52,FHSS,17,3,-97.65792370665041,699584.8586796591,686747.9120165617,0
53,53,FHSS,38,16,-93.47151742127885,683194.6895688344,687530.0322122901,0
54,54,FHSS,34,7,-99.84617481782523,687642.4651090673,702824.641637207,0
55,55,FHSS,36,9,-87.00914055747717,691437.9245747039,691738.3993599695,0
56,56,FHSS,34,8,-92.78650553441258,684285.2512741295,692533.8656842463,0
57,57,FHSS,35,9,-77.99644876478729,689480.5406052319,688319.7539953083,0
58,58,FHSS,48,15,-99.33965543548503,694140.6861121644,677556.3828370449,0
59,59,FHSS,34,11,-70.12054844499579,689441.5104063025,689851.5229695368,0
60,60,FHSS,33,7,-82.19674099448231,690937.6616998705,690313.4441443303,0
61,61,FHSS,25,7,-113.84583247976269,631055.1916586569,654880.8223888092,0
62,62,FHSS,30,11,-78.17495955300762,689883.6237231881,690422.162833951,0
63,63,FHSS,36,10,-105.17278062999131,668854.6061231684,675215.4973139252,0
64,64,FHSS,34,7,-112.56643583861117,639686.6563133014,720266.2191652457,0
65,65,FHSS,34,10,-112.48438187181823,634144.094517365,706904.6905445836,0
66,66,FHSS,50,13,-79.38027779637304,688177.2701968198,689760.6259539207,0
67,67,FHSS,38,17,-95.37460364689534,692455.3339754564,681920.4447851845,0
68,68,FHSS,32,10,-120.11937802366594,644495.4659065997,557212.3704449298,0
69,69,FHSS,31,8,-77.57852095038548,689985.1961721787,690280.6296883451,0
70,70,FHSS,25,9,-77.71064880017914,690365.1580976215,689868.2589612668,0
71,71,FHSS,35,8,-81.87896790684947,687788.1064798404,689948.9671129552,0
72,72,FHSS,39,8,-102.69186736868492,697219.1736385837,706485.0393200448,0
73,73,FHSS,27,8,-85.43791564981048,686853.5667375072,689105.7486297485,0
74,74,FHSS,34,13,-113.65492728587593,721771.8319383163,747314.2179831383,0
75,75,FHSS,47,17,-107.82164192277392,676303.8366178684,720662.9714551548,0
76,76,FHSS,29,9,-100.8592019481359,675639.3022989419,682970.2436947479,0
77,77,FHSS,31,9,-80.77589965702461,689809.6243565454,690863.1072386063,0
78,78,FHSS,26,9,-97.98623814249372,685052.5477407768,699425.4141053971,0
79,79,FHSS,33,7,-75.90058697306503,688607.8707364263,689715.8283436613,0
80,80,FHSS,23,8,-85.11246305200152,687230.0387933868,690593.4160575555,0
81,81,FHSS,28,11,-100.00264573395987,701861.9409210003,695305.3198402516,0
82,82,FHSS,33,11,-114.73598204333706,643554.9653795757,748916.1002472958,0
83,83,FHSS,34,5,-85.25033393391504,689682.6780910604,691916.8754411322,0
84,84,FHSS,31,10,-101.73216945915459,680300.0519403165,703538.7775676321,0
85,85,FHSS,44,16,-95.22045506489694,695874.1247937761,684793.139866806,0
86,86,FHSS,33,14,-123.69969435119543,684544.7837284673,900200.6560436261,0
87,87,FHSS,22,6,-106.4995797194034,700976.0159979337,662702.9696560482,0
88,88,FHSS,25,11,-89.27753732923193,685451.0400724933,690025.4603279592,0
89,89,FHSS,40,15,-103.27638478728585,680581.1509894457,707447.2595125627,0
90,90,FHSS,36,13,-95.57698680157091,697436.0501993204,691434.2711246429,0
91,91,FHSS,33,10,-102.39929334412237,677598.7371281503,703194.9252623876,0
92,92,FHSS,29,13,-77.57273814350728,690174.856567352,690118.8383643274,0
93,93,FHSS,34,13,-106.23770011932693,694782.4644267393,717135.4861253956,0
94,94,FHSS,41,11,-110.72712351166433,651676.2231474107,718016.5788803014,0
95,95,FHSS,33,9,-83.4841959399034,691088.1385928423,688220.3726122971,0
96,96,FHSS,27,11,-85.47540806804358,688859.1619693298,691938.1790374108,0
97,97,FHSS,32,6,-83.0778463302235,690986.9079781183,688240.9416534675,0
98,98,FHSS,47,13,-92.14845667597668,684146.3873393886,687570.5827962839,0
99,99,FHSS,22,7,-101.49445768434069,679247.8463208544,676594.5595097783,0
