,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,63,32,-121.04453165914151,811658.8620719436,785210.1783434182,0
1,1,CSS,56,40,-106.82905334129276,702059.9602276263,716867.0521421217,0
2,2,CSS,59,44,-95.03047983633687,682031.190762607,691847.0757877759,0
3,3,CSS,53,29,-77.97478782041594,688330.191034428,689264.1766269181,0
4,4,CSS,60,41,-80.5221678703688,690747.6442716086,690004.479029955,0
5,5,CSS,63,36,-80.30801224431825,690286.1864029176,688284.0688776774,0
6,6,CSS,71,41,-91.62534342548234,694629.6635227946,689993.4442110304,0
7,7,CSS,67,42,-90.02865595590701,691191.697804329,693400.987971035,0
8,8,CSS,60,47,-108.85300257338879,727538.848980287,691023.6135504043,0
9,9,CSS,60,35,-98.01904641070249,700068.8178617526,686841.94410194,0
10,10,CSS,54,43,-120.84018502612076,652022.3555589139,836432.7582240193,0
11,11,CSS,67,38,-101.70993053759159,704348.8066857568,681793.7842399693,0
12,12,CSS,64,49,-116.85671846329149,718431.331828431,780814.1088384008,0
13,13,CSS,64,45,-108.75614650073756,710958.3298368573,720393.6791961775,0
14,14,CSS,60,34,-80.8119587852042,688184.0941166914,690294.8122838512,0
15,15,CSS,61,42,-90.75237234845699,694143.7639549031,689019.0740320926,0
16,16,CSS,68,53,-112.40752341575981,640228.652337906,719119.7320949258,0
17,17,CSS,55,42,-123.1474256192651,804674.754266844,850226.6830479265,0
18,18,CSS,59,39,-82.47805891322369,687649.6932189704,688907.6417884158,0
19,19,CSS,55,34,-75.54106190753383,688741.2597855843,688930.6292444823,0
20,20,CSS,79,55,-99.673727816777,687232.1030086899,702494.5677817612,0
21,21,CSS,53,33,-85.2477102605439,691268.608499229,691113.5493845488,0
22,22,CSS,74,41,-73.58822335814727,690055.6711515995,689544.0162247657,0
23,23,CSS,65,33,-76.68276565676264,689207.6947375325,688493.269568611,0
24,24,CSS,67,40,-82.69957510974488,688380.3607417659,687839.7113183659,0
25,25,CSS,69,36,-70.16927564410612,689848.0630392806,689489.5325724479,0
26,26,CSS,48,31,-84.7527958705247,691555.2076447948,688377.6083663946,0
27,27,CSS,66,44,-106.59344411396586,704727.4221344846,664291.6304922216,0
28,28,CSS,61,41,-101.5039100256724,699537.7234819103,702278.9161025865,0
29,29,CSS,58,36,-100.57560121763426,675226.8588853849,685494.1856166294,0
30,30,CSS,52,33,-74.68311848989568,689986.7282058785,688935.5293172699,0
31,31,CSS,55,35,-98.61536587999616,697360.5138879126,680769.0143770516,0
32,32,CSS,68,51,-117.43937122900763,601996.4837732436,635784.1151842833,0
33,33,CSS,68,53,-116.13584706155393,679912.2865622415,777160.1556678088,0
34,34,CSS,58,30,-85.09553045530818,691827.3893551714,689951.1965568492,0
35,35,CSS,61,44,-80.04975664443046,690740.1579371399,689021.4796027739,0
36,36,CSS,65,43,-102.47812463967526,684600.2660141077,707086.3790202286,0
37,37,CSS,55,33,-79.14348304551275,689329.2171164356,688165.8557792684,0
38,38,CSS,68,44,-82.56156994773728,687813.111086625,688479.6186823295,0
39,39,CSS,60,36,-72.21291614396549,689971.4949148584,689450.1044079215,0
40,40,CSS,69,46,-107.43080851595373,660030.2283122182,675757.6948613373,0
41,41,CSS,59,39,-91.99806716959047,685544.8662647266,693296.5717812639,0
42,42,CSS,70,46,-108.79138691412274,709083.1242625489,657025.4318725675,0
43,43,CSS,67,46,-80.37758426730711,688097.4353267566,689996.9608200003,0
44,44,CSS,77,55,-110.14087887205682,652601.2941750642,713989.6230832508,0
45,45,CSS,58,35,-94.2823307889353,692593.6792428389,695791.3728919058,0
46,46,CSS,55,34,-91.24829723870332,689599.5156690775,694435.4631996916,0
47,47,CSS,89,55,-109.61827824897385,684583.48011996,730807.2471908814,0
48,48,CSS,71,56,-114.60596154320191,705385.3673282515,617147.622810855,0
49,49,CSS,67,39,-91.16397784451463,687295.8500146667,684903.1390182782,0
50,50,FHSS,41,11,-90.17475965376028,693841.9101586451,689077.6869778086,0
51,51,FHSS,25,8,-107.06547822012124,669564.2531663751,665514.04302388,0
52,52,FHSS,37,12,-95.95956429124388,698058.9513524667,689286.1538641418,0
53,53,FHSS,30,9,-95.6489239149723,695792.2499518765,694788.6124442467,0
54,54,FHSS,30,13,-72.36280805510528,688847.8944759887,689509.3948658303,0
55,55,FHSS,37,15,-110.18006210472818,665363.3496747544,652014.0904068057,0
56,56,FHSS,50,18,-92.02904701857001,694576.8743153566,691301.3668149757,0
57,57,FHSS,22,4,-108.70275932721778,672900.3830399789,655732.9228234995,0
58,58,FHSS,31,17,-119.04078395999503,762213.1456068867,788943.3390391794,0
59,59,FHSS,24,11,-119.7394583052525,813641.6705760709,738683.3610460592,0
60,60,FHSS,43,12,-115.24482541235204,704937.9813543172,767539.6141356103,0
61,61,FHSS,32,7,-99.8768128541635,686276.1970560395,702621.6947492337,0
62,62,FHSS,37,13,-96.2711831935145,698311.8629965766,690479.5708687364,0
63,63,FHSS,44,12,-108.28342957936525,725014.4283228954,686292.1774488925,0
64,64,FHSS,35,13,-99.21732350710332,677222.1033204787,692542.7862546158,0
65,65,FHSS,28,7,-83.79524575615702,691159.5334724686,688191.5245329526,0
66,66,FHSS,28,12,-123.26151187548186,888075.458896325,662543.6845955831,0
67,67,FHSS,29,16,-96.68245163831313,695913.2448255204,696198.5357288906,0
68,68,FHSS,25,7,-101.32172894393545,698900.1627825553,702336.7247258207,0
69,69,FHSS,34,11,-86.3254827686695,689238.5176439148,686563.5302750244,0
70,70,FHSS,38,14,-87.5916497219337,691205.4179651991,692180.9301131087,0
71,71,FHSS,26,8,-103.73115259425794,690727.4848459162,710531.0930411824,0
72,72,FHSS,24,5,-85.83618722359716,691638.9033762693,687892.0538024177,0
