,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,70,39,-77.37784974777006,688707.763373279,690147.4637799837,0
1,1,CSS,56,39,-86.9659060307834,686469.3666450215,690292.8446878091,0
2,2,CSS,54,43,-111.30790471014691,734147.8895721803,665712.3721800881,0
3,3,CSS,75,51,-96.1573625496989,680899.9820967008,686992.1441151369,0
4,4,CSS,69,44,-70.18252692329335,689265.7524519935,689831.3536706096,0
5,5,CSS,52,34,-96.86189557753478,682127.5231610527,683163.7812768379,0
6,6,CSS,68,54,-115.43589111567192,621247.663752453,733956.6083474947,0
7,7,CSS,59,45,-122.79892753534853,877649.5095176968,715774.6888318,0
8,8,CSS,54,37,-92.86227996229938,684830.7404153543,693370.9105651422,0
9,9,CSS,64,37,-76.37173725087916,689539.3099046625,688513.2063278352,0
10,10,CSS,64,43,-114.42651305136178,648603.6566482177,749329.5637318494,0
11,11,CSS,58,43,-80.56848798886726,689902.1361853366,690796.8407430472,0
12,12,CSS,66,34,-75.53846613080484,689329.7113821363,688591.0644675959,0
13,13,CSS,75,52,-115.56169680919572,660811.7965061344,766919.1861228329,0
14,14,CSS,61,40,-90.21529449236415,693852.8887794426,688965.0962107615,0
15,15,CSS,72,49,-113.71495080714811,755627.5464010529,698163.6809153201,0
16,16,CSS,58,38,-82.72570922575137,690893.6909080077,688247.3392736958,0
17,17,CSS,56,36,-93.84303079745177,682750.7073464695,690671.2325861237,0
18,18,CSS,72,41,-73.4300625365785,688774.7037467052,689524.690402861,0
19,19,CSS,64,44,-92.46016262021163,684203.6363509103,686900.8040902696,0
20,20,CSS,69,43,-86.51130480408465,688085.0779556514,686815.7128117913,0
21,21,CSS,62,43,-120.23339454820612,675281.803049395,830168.9625619561,0
22,22,CSS,46,35,-105.02465062138391,703991.7394979993,709173.3992480291,0
23,23,CSS,73,41,-78.59709169864519,689842.0689747871,690500.5765020326,0
24,24,CSS,56,34,-96.08297214959029,680647.7477184404,689816.1133644134,0
25,25,CSS,60,39,-77.3243545732335,689206.1966665299,690402.1014537583,0
26,26,CSS,54,35,-102.37593147800322,678988.4648640808,704214.0084996532,0
27,27,CSS,62,48,-120.91816567621066,640553.3319149025,544348.2936435449,0
28,28,CSS,59,40,-106.04372101165558,686059.4320035768,716823.222551289,0
29,29,CSS,84,56,-84.55154865392306,687309.6686725483,690407.6880872449,0
30,30,CSS,57,41,-120.70737092642628,746314.8256600068,827549.090468376,0
31,31,CSS,53,38,-104.55306200728688,710250.9451037858,699744.5982452377,0
32,32,CSS,74,53,-77.50358481317983,688411.316299059,689671.7919177095,0
33,33,CSS,68,43,-91.99656702168284,692086.7733036649,684628.2686605403,0
34,34,CSS,54,29,-75.49072030705088,688693.7405737136,689014.7448547187,0
35,35,CSS,50,37,-115.85430959257684,672086.1391679927,773082.9976869579,0
36,36,CSS,60,45,-121.73765182237156,826797.4417588733,786472.8887945882,0
37,37,CSS,72,56,-122.91973282696534,661440.7346922356,498713.52489115635,0
38,38,CSS,55,34,-81.23872225366415,687993.8814554173,688693.8638034117,0
39,39,CSS,57,40,-109.97327110385473,679984.1042518885,647031.3964582782,0
40,40,CSS,52,32,-84.35994939484843,689961.6328725695,691618.3380553906,0
41,41,CSS,61,48,-111.17863941983981,726383.9488421398,655931.8606587043,0
