,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,68,54,-122.98997141329602,855129.5955337756,790855.0143771807,0
24,24,24,1,CSS,55,43,-117.01960076824878,730749.6429091508,777950.8059439469,0
25,25,25,1,CSS,79,59,-107.70977760538086,718728.1009709209,673293.1070330698,0
26,26,26,1,CSS,89,54,-89.8953280429806,688960.6932485336,693690.1271834628,0
27,27,27,1,CSS,54,36,-88.043720850371,690173.6015089503,686018.9752776673,0
28,28,28,1,CSS,66,40,-73.45755928975795,689850.8732468662,688934.5930512008,0
29,29,29,1,CSS,63,49,-114.0505141054594,649644.5384857568,632505.4709007657,0
30,30,30,1,CSS,64,39,-74.10570687928686,688712.9302914448,689439.7035093756,0
31,31,31,1,CSS,58,39,-112.4580713477664,636371.2302134578,666455.6955613713,0
32,32,32,1,CSS,65,44,-102.23665685398868,673367.5003172596,681663.7274028909,0
33,33,33,1,CSS,68,50,-109.8752498111381,696366.2423358944,647049.9837819,0
34,34,34,1,CSS,51,37,-109.01978848912678,684836.7750250759,650779.0633833347,0
35,35,35,1,CSS,67,34,-78.96359589231204,690550.2765469493,689853.6558186279,0
36,36,36,1,CSS,55,27,-72.84132325672975,688978.2944630793,689832.423631789,0
37,37,37,1,CSS,62,30,-75.5606952360781,689557.4713550147,688598.022701843,0
38,38,38,1,CSS,63,46,-98.0053508294357,682986.0695618595,680549.2295041131,0
39,39,39,1,CSS,79,51,-96.07605020343392,692412.5796872302,681175.3054432705,0
40,40,40,1,CSS,57,39,-118.9742871740866,629248.0533095363,795976.4422680043,0
41,41,41,1,CSS,79,49,-106.05142027121556,707612.4150775403,710213.03609654,0
42,42,42,1,CSS,61,36,-95.82129157788822,691214.7438568745,681092.0415598509,0
43,43,43,1,CSS,56,41,-98.87937062080442,685812.5819037571,677853.6809357668,0
44,44,44,1,CSS,62,50,-97.82797459093396,685657.6101354844,699457.2927517653,0
45,45,45,1,CSS,64,49,-112.4761302579292,689566.2647725709,747325.2220579174,0
46,46,46,1,CSS,59,40,-108.16898247960172,700103.8619075448,655798.9076509608,0
47,47,47,1,CSS,65,39,-72.67555403544138,689905.2285121629,689737.9663617755,0
48,48,48,1,CSS,76,51,-83.9545047491624,687309.7615947394,689957.8363166803,0
49,49,49,1,CSS,57,38,-82.59048269556408,689818.6753516955,691221.3508066084,0
50,50,50,2,FHSS,32,9,-107.35970064239848,683968.2324962931,657741.255776106,0
51,51,51,2,FHSS,31,10,-115.03550997330854,730470.5272719574,755446.7440937731,0
52,52,52,2,FHSS,34,8,-92.12238402097503,684282.0551329895,687263.6670343344,0
53,53,53,2,FHSS,43,14,-74.07430993885515,689079.7594504198,690023.2816135425,0
54,54,54,2,FHSS,38,13,-114.4346724304864,761499.4696294483,697694.0662327319,0
55,55,55,2,FHSS,39,14,-114.25971918303632,759392.2891367724,702063.2449880014,0
56,56,56,2,FHSS,43,21,-117.93940717704372,764658.4449236422,611063.4068703697,0
57,57,57,2,FHSS,39,11,-75.49123166119314,689697.0191869449,688643.0473214302,0
58,58,58,2,FHSS,36,11,-104.4376856591424,712251.8455380928,687131.331685093,0
59,59,59,2,FHSS,42,17,-112.56920690155604,740378.1252758455,718204.9718951463,0
60,60,60,2,FHSS,33,9,-74.02231941508134,690102.4753238846,689437.5359700829,0
61,61,61,2,FHSS,34,11,-89.84291094794983,691988.6362896134,692823.8271272553,0
62,62,62,2,FHSS,36,14,-108.89637660080506,724797.3222703605,674620.4892134211,0
63,63,63,2,FHSS,26,7,-70.09411041569939,689732.7262362334,689711.4998842401,0
64,64,64,2,FHSS,33,12,-117.53853605557332,752193.9968199371,606837.7477634357,0
65,65,65,2,FHSS,28,8,-106.96663944587009,718816.4283919767,680547.2681085923,0
66,66,66,2,FHSS,34,11,-76.97066782765803,688478.9836804643,689685.710525719,0
67,67,67,2,FHSS,33,10,-110.42526939678102,714332.6843880218,651063.2191023821,0
68,68,68,2,FHSS,30,10,-77.93361418921984,690364.6267627799,688892.2752902335,0
69,69,69,2,FHSS,27,11,-122.28533496850504,754563.9022474359,522514.9624861053,0
70,70,70,2,FHSS,33,11,-93.11106832586547,685113.8776966031,684899.2598414831,0
71,71,71,2,FHSS,28,13,-72.24395993764497,689947.6773714183,689238.0094641816,0
72,72,72,2,FHSS,29,11,-92.97060835508968,689567.4036364206,683282.2865099435,0
73,73,73,2,FHSS,30,7,-78.5087966794287,689436.5384326694,688251.3823584418,0
74,74,74,2,FHSS,29,8,-87.07052010355945,686552.0352669804,688191.5292804675,0
75,75,75,2,FHSS,36,11,-116.05449789136448,672815.8111968013,603561.2592859984,0
76,76,76,2,FHSS,30,8,-95.22785751880052,681915.5342805195,692060.9521611631,0
77,77,77,2,FHSS,28,11,-122.86370410026564,602459.6912741265,518791.06311278255,0
78,78,78,2,FHSS,34,6,-95.53829086496734,697634.714254164,688903.067147668,0
79,79,79,2,FHSS,43,11,-100.75007116371604,674603.6099487902,691890.5843416513,0
80,80,80,2,FHSS,36,13,-86.55713434122062,688089.2581622469,686796.2939542917,0
81,81,81,2,FHSS,38,10,-105.10256099976226,714088.621645006,691665.6062277394,0
82,82,82,2,FHSS,48,15,-82.99099865646743,687630.7358556071,688631.9577881984,0
83,83,83,2,FHSS,34,11,-117.41242857746028,670587.6484690072,588923.2999736221,0
84,84,84,2,FHSS,39,12,-74.94478993906239,688877.1724059817,689965.2461083496,0
85,85,85,2,FHSS,27,6,-72.67460401843496,689743.8557390386,688920.796908054,0
86,86,86,2,FHSS,48,15,-84.0998458768931,691559.6500759188,688903.0906417648,0
87,87,87,2,FHSS,43,17,-95.25890934993014,683426.0358836742,694687.1713288309,0
88,88,88,2,FHSS,37,13,-91.84699465054412,691559.6110204221,694350.7340136247,0
89,89,89,2,FHSS,30,7,-71.27830784981437,689915.3317189025,689396.5015702898,0
90,90,90,2,FHSS,29,10,-111.24097985600471,716950.9183212526,647394.6482423,0
91,91,91,2,FHSS,39,5,-106.17375972116696,708977.3619597801,709485.9048715136,0
92,92,92,2,FHSS,34,8,-70.19238843471132,689296.737649926,689841.3345380253,0
93,93,93,2,FHSS,38,9,-103.05504207012916,675969.9300950798,675178.211125165,0
94,94,94,2,FHSS,25,9,-77.36969251974227,689502.6144076785,690424.2036628763,0
95,95,95,2,FHSS,32,7,-100.70673380712194,700555.8485877346,699358.9335698381,0
96,96,96,2,FHSS,23,4,-93.22533483510456,687289.7687564141,695357.1254317698,0
97,97,97,2,FHSS,45,13,-106.61090433650972,665174.4207865603,672628.5486442408,0
98,98,98,2,FHSS,30,7,-85.20880909933486,688767.699278367,686986.3498397644,0
99,99,99,2,FHSS,35,15,-114.63207690763494,760845.8944137719,669230.1427423833,0
