,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,59,40,-74.3540191561808,688785.243646104,689764.9442604668,0
46,46,CSS,65,39,-83.18822308737172,690667.3322665325,687870.4419358687,0
47,47,CSS,70,37,-77.44331465174756,689430.4179342121,690436.8130351452,0
48,48,CSS,52,27,-70.94449001177725,688953.3842386985,689573.2187884616,0
49,49,CSS,52,39,-97.93901816487296,695835.1363412146,698170.2885432988,0
50,50,FHSS,35,6,-81.63175471281254,690787.3554864059,688479.82430283,0
51,51,FHSS,33,8,-110.42199248875949,692030.1796826202,643768.8601950863,0
52,52,FHSS,31,9,-86.62408456492021,692362.9571407919,689356.3338999206,0
53,53,FHSS,45,10,-78.92279638033976,690320.4172305613,690219.0141953422,0
54,54,FHSS,31,7,-95.68137845553372,697631.9597470706,691016.3799811058,0
55,55,FHSS,26,7,-87.74807097587768,687973.1783247958,686373.7998008309,0
56,56,FHSS,39,16,-122.66597978529973,530470.3794401473,788291.8868886739,0
57,57,FHSS,39,13,-99.8160234881182,676105.5662990756,687230.9849135395,0
58,58,FHSS,41,12,-80.8900152410271,690584.8680773152,690385.639264074,0
59,59,FHSS,40,17,-106.4088271791794,700577.5420352162,715960.1935070116,0
60,60,FHSS,38,12,-95.51021758930997,683637.4025265793,695251.8584371639,0
61,61,FHSS,36,12,-94.20201742929223,691741.7742859859,696079.9269298036,0
62,62,FHSS,38,12,-97.06237348436319,682818.5313293991,682133.2126517437,0
63,63,FHSS,42,11,-106.01008726270355,668505.7127012463,671529.4922931952,0
64,64,FHSS,33,7,-105.90578832016844,684727.3641058344,662636.2953180295,0
65,65,FHSS,38,13,-110.7915458832475,724426.5048208477,657013.236261155,0
66,66,FHSS,26,11,-118.05911642056594,700894.4391649426,579873.5690493686,0
67,67,FHSS,31,11,-108.34924049985506,700682.0917464774,723613.2970313876,0
68,68,FHSS,31,12,-118.53917286313606,573199.5388278571,695966.8292834419,0
69,69,FHSS,27,5,-75.55976424817364,690207.4501350339,689192.123638536,0
70,70,FHSS,32,9,-101.09746971117224,673953.141053187,687123.3915146407,0
71,71,FHSS,38,9,-115.7054209306898,770671.2295819966,668153.8492162842,0
72,72,FHSS,29,8,-112.02540958462802,637129.2868676875,672379.7480936496,0
73,73,FHSS,32,8,-108.21730214458469,724731.1545658582,692653.8389696988,0
74,74,FHSS,24,5,-98.82801908380665,698497.9188506271,697299.3376392578,0
75,75,FHSS,34,14,-122.85467531044884,513660.7936283599,613863.6752158625,0
76,76,FHSS,34,6,-104.21657164668123,669531.9987894937,699685.8027180309,0
77,77,FHSS,37,13,-92.66348786661345,687845.7017495397,695117.9512547782,0
78,78,FHSS,41,8,-73.05932645584278,690014.1691763405,689551.7118964746,0
79,79,FHSS,38,13,-79.42810623884408,688121.9381406546,689440.2568709201,0
80,80,FHSS,36,9,-109.02598008346203,728329.8420895649,688498.3863664042,0
81,81,FHSS,35,9,-90.74579221245686,692524.3337762749,685829.7056776736,0
82,82,FHSS,33,8,-75.31084464883602,689775.8198839145,690125.9422978698,0
83,83,FHSS,38,9,-75.99592678756683,690114.4304711401,688901.5871874278,0
84,84,FHSS,39,13,-82.28417035192564,689109.2848881648,691176.7933419693,0
85,85,FHSS,37,13,-77.76107908989198,690291.2293599936,690009.143087779,0
86,86,FHSS,31,6,-113.66367783239059,752747.9628748974,669478.3713116586,0
87,87,FHSS,29,7,-101.5405613502995,692007.2265781848,705648.7902499768,0
88,88,FHSS,28,7,-101.9481903040375,684117.7755894439,705812.1461222678,0
89,89,FHSS,40,16,-113.34221100958204,712322.6868730107,629666.7671564174,0
90,90,FHSS,45,17,-112.7376486266131,745840.875627539,669970.6430109,0
91,91,FHSS,21,9,-117.89658545462265,707642.7427198846,582863.6176585992,0
92,92,FHSS,26,9,-100.00610885896809,676491.8526792935,684613.505501796,0
93,93,FHSS,36,11,-108.49655035967447,696533.5786209026,653482.6571960786,0
94,94,FHSS,26,9,-70.14731893809923,689502.757879985,689844.3330452167,0
95,95,FHSS,36,8,-106.65683072653007,679193.4975058461,661591.8674036075,0
96,96,FHSS,33,10,-76.88211626270295,688839.556892842,690184.6392041593,0
97,97,FHSS,32,4,-106.54430349620043,699342.893331955,661893.8384160653,0
98,98,FHSS,26,11,-115.94266304157273,622450.1986971542,634936.5844181575,0
99,99,FHSS,37,11,-89.51080954812042,685305.4335348413,689709.8667246719,0
