,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,40,-102.93191914253238,701933.916806996,674724.3047933406,0
1,1,1,1,CSS,71,44,-86.28170339842873,691561.414377219,687558.4530863358,0
2,2,2,1,CSS,55,30,-90.42135858770108,693927.2279340178,690119.0148799751,0
3,3,3,1,CSS,66,56,-120.68595817132191,540834.3092702522,677776.2979605821,0
4,4,4,1,CSS,59,38,-113.7438941903812,753254.4325682956,709784.6990164127,0
5,5,5,1,CSS,80,52,-104.1149418105804,711032.9248160953,684757.3303727823,0
6,6,6,1,CSS,75,57,-92.9208996509602,690329.6917231677,695437.0974247074,0
7,7,7,1,CSS,69,41,-94.24375565415176,685132.1946120012,683747.0024705232,0
8,8,8,1,CSS,53,40,-84.22158154523109,690787.2427326061,687644.874766123,0
9,9,9,1,CSS,61,50,-106.44726883828515,698103.282557123,661818.0490182439,0
10,10,10,1,CSS,58,42,-116.94073915008263,731050.6448570875,776832.4167327073,0
11,11,11,1,CSS,56,42,-113.26358464958685,629517.7057985611,668586.6419045076,0
12,12,12,1,CSS,73,56,-123.32186704338169,760851.8418880483,500604.0905256985,0
13,13,13,1,CSS,78,56,-117.08415794237789,609381.9480053408,746739.2110450598,0
14,14,14,1,CSS,59,38,-86.72339426763575,687520.2533315506,691722.6540837483,0
15,15,15,1,CSS,62,40,-105.14722798877668,664512.113181371,690090.6677619709,0
16,16,16,1,CSS,79,39,-75.2269978701275,688810.2895271658,689931.6384166534,0
17,17,17,1,CSS,70,44,-104.81011329349614,711351.4390542516,699038.8981559144,0
18,18,18,1,CSS,64,38,-110.77706014081802,646654.1725381652,710386.6168549447,0
19,19,19,1,CSS,80,59,-109.89258538366656,647838.4608133365,678369.0011677849,0
20,20,20,1,CSS,60,35,-86.99566164336052,686847.1912506538,687701.4448641377,0
21,21,21,1,CSS,64,52,-121.75865563801833,720891.3403369741,855067.9124093011,0
22,22,22,1,CSS,54,32,-87.63435158917679,686837.2306805382,691502.838442285,0
23,23,23,1,CSS,57,42,-106.08411899904122,717155.5313778105,689234.0660503343,0
24,24,24,1,CSS,59,34,-100.9247972383906,699982.0184282694,700497.6686449591,0
25,25,25,1,CSS,59,44,-113.493499216066,732872.803023172,640928.7250166793,0
26,26,26,1,CSS,65,33,-85.57948806833481,691433.2039062758,687748.4287797179,0
27,27,27,1,CSS,71,54,-115.8387354470866,756704.4049096169,741819.1675582484,0
28,28,28,1,CSS,54,38,-112.92904176056712,672126.7198090588,630895.9508791441,0
29,29,29,1,CSS,57,42,-107.72202500482996,706470.3029056843,660576.6461009366,0
30,30,30,1,CSS,57,31,-83.10296072858796,687689.1454347047,688457.0176793794,0
31,31,31,1,CSS,73,48,-106.51211212105063,664784.8528579677,673820.3211847352,0
32,32,32,1,CSS,65,40,-72.43288285313666,689715.0881293493,689900.5049387872,0
33,33,33,1,CSS,54,31,-73.27345885447201,688883.9424603947,689764.8525664947,0
34,34,34,1,CSS,76,53,-103.28677701975587,669790.984853574,685018.5014426487,0
35,35,35,1,CSS,73,46,-78.64296561605988,690091.4085823026,688449.4277349039,0
36,36,36,1,CSS,51,30,-97.69760226706865,695035.6403182273,680467.9601384329,0
37,37,37,1,CSS,59,41,-71.8213871625595,689856.9687569567,689710.3007608592,0
38,38,38,1,CSS,59,37,-99.40031577328018,683293.827590544,678107.3109191959,0
39,39,39,1,CSS,63,42,-100.92964222246896,700329.8167150781,678654.5123288201,0
40,40,40,1,CSS,85,59,-102.22001455707068,672044.0690632733,685591.3388116817,0
41,41,41,1,CSS,50,27,-76.33913546889778,690252.7564887215,689082.6835530642,0
42,42,42,1,CSS,54,40,-123.7803740789976,843660.3940744456,836028.4253774574,0
43,43,43,1,CSS,68,43,-73.29644058196635,688908.490542336,689020.3290851937,0
44,44,44,1,CSS,66,40,-83.34267653924533,691425.7842819984,689222.8459331638,0
45,45,45,1,CSS,52,37,-93.96979411338688,695137.3028897337,693221.2546485218,0
46,46,46,1,CSS,67,47,-107.87134372825504,723491.8862523395,689853.3666582158,0
47,47,47,1,CSS,65,44,-90.382554611876,687656.8449344494,685211.6366443316,0
48,48,48,1,CSS,67,43,-93.2477205745588,683789.0476583777,686503.139950339,0
49,49,49,1,CSS,76,47,-71.93153657334632,689621.9847012723,689912.362643153,0
50,50,50,2,FHSS,35,10,-80.54401811829032,688163.7441112577,690181.6984178437,0
51,51,51,2,FHSS,26,9,-80.10886242400758,688036.7988453261,689173.8394720475,0
52,52,52,2,FHSS,37,14,-117.21397123280906,701650.7719458734,590237.3705045221,0
53,53,53,2,FHSS,25,7,-120.35130910831192,800533.8003252612,780047.4125361185,0
54,54,54,2,FHSS,34,14,-90.22597456956088,685323.4285872591,687602.6759545959,0
55,55,55,2,FHSS,29,12,-117.8157572987974,793133.4501337707,716074.3947295286,0
56,56,56,2,FHSS,35,8,-108.9661496443856,719769.0714706597,713351.7899633381,0
57,57,57,2,FHSS,27,7,-78.19731355946085,688332.5258987832,689112.4265453421,0
58,58,58,2,FHSS,32,5,-93.28499943107684,695424.2029426697,687349.7499313586,0
59,59,59,2,FHSS,41,12,-91.11162281171836,691027.1980735641,684732.8097696053,0
60,60,60,2,FHSS,29,9,-78.01893396874496,688354.1270113366,689702.3411509296,0
61,61,61,2,FHSS,37,16,-123.86427330006823,579498.4527660188,504770.2426117498,0
62,62,62,2,FHSS,48,18,-120.99622480079636,821882.2065202708,768824.9639509299,0
63,63,63,2,FHSS,35,13,-104.24513355753383,677735.7451233452,708587.5157386723,0
64,64,64,2,FHSS,32,5,-93.7669557764654,690847.3671546497,695975.044501269,0
65,65,65,2,FHSS,28,7,-92.05013085293731,691126.5350629908,684170.394719474,0
66,66,66,2,FHSS,33,10,-115.20050083665951,611789.9108737186,705401.7438023386,0
67,67,67,2,FHSS,33,8,-100.26870271699674,675208.274618025,689612.5398149287,0
68,68,68,2,FHSS,27,9,-82.22444345163072,688641.7318872093,687806.8011931034,0
69,69,69,2,FHSS,33,9,-112.93544739938191,725776.178554873,738460.2206553175,0
70,70,70,2,FHSS,31,9,-81.81489339275481,690874.9384703678,688552.3587286911,0
71,71,71,2,FHSS,30,10,-96.52259257725872,684111.8805034435,696965.8809073389,0
72,72,72,2,FHSS,24,5,-82.17772241457364,690717.5467244607,690604.4379554597,0
73,73,73,2,FHSS,25,7,-91.52164624143435,692582.3179102445,685304.1947331238,0
74,74,74,2,FHSS,34,8,-72.64034806206931,689489.0032460261,689996.0205840018,0
75,75,75,2,FHSS,44,10,-88.79949663580824,687421.4494267785,686181.9598933707,0
76,76,76,2,FHSS,29,9,-91.8033125046866,687222.7651075065,684518.2779583815,0
77,77,77,2,FHSS,26,8,-84.40278707332268,687394.8146243095,688333.1145031856,0
78,78,78,2,FHSS,22,6,-90.89383956765607,694220.749224563,689003.9373411883,0
79,79,79,2,FHSS,34,13,-93.89287925941936,682598.3560908212,689154.1056773446,0
80,80,80,2,FHSS,22,6,-103.08996769627532,708825.0999873567,686341.516330253,0
81,81,81,2,FHSS,36,11,-121.19878203167563,701179.3103436772,531754.1612793438,0
82,82,82,2,FHSS,40,9,-105.3513000972276,711906.2346393726,677401.433460506,0
83,83,83,2,FHSS,29,6,-70.904712404904,688928.5457996932,689439.5633756649,0
84,84,84,2,FHSS,33,14,-95.31005370076672,687836.7787463962,681541.203355736,0
85,85,85,2,FHSS,36,14,-117.5555543012425,592185.4286380163,726146.2956010302,0
86,86,86,2,FHSS,31,5,-105.97089816957887,688529.6743206468,662039.4007190142,0
87,87,87,2,FHSS,37,10,-78.04130312595841,689359.2359544656,690508.9011984615,0
88,88,88,2,FHSS,41,9,-80.61540645079906,690184.3078477609,690670.8592396667,0
89,89,89,2,FHSS,30,9,-88.61706528023008,693112.5635008656,689713.807814843,0
90,90,90,2,FHSS,32,8,-103.2589556506996,695991.1186182805,670480.6076291618,0
91,91,91,2,FHSS,34,16,-121.00683679473909,843884.3687150023,696590.0028336518,0
92,92,92,2,FHSS,34,8,-84.54134023292727,691390.8384555707,690626.121760708,0
93,93,93,2,FHSS,39,12,-80.38473659333775,687973.2334268118,689340.01127826,0
94,94,94,2,FHSS,34,13,-109.48463866689728,669487.3744213971,653531.0834752795,0
95,95,95,2,FHSS,34,10,-103.2190720778145,693416.8548076373,708954.2620799245,0
96,96,96,2,FHSS,24,7,-77.31137166395118,689663.13980714,688432.4323027594,0
97,97,97,2,FHSS,19,7,-104.3561773830908,668973.3382089171,679440.7218819123,0
98,98,98,2,FHSS,39,12,-80.98217980746675,688602.0114375165,688098.2338105589,0
99,99,99,2,FHSS,32,8,-102.065375067801,701399.1470717647,702116.2574599995,0
