,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,24,-123.03001398946222,718815.5496673568,496437.9029754635,0
1,1,1,1,CSS,32,21,-88.9407147063008,685783.2065682885,688107.3256343273,0
2,2,2,1,CSS,39,26,-103.07076364362504,693950.4091681007,670331.7380321946,0
3,3,3,1,CSS,31,22,-119.48497765772656,785427.9490218962,602088.3058350644,0
4,4,4,1,CSS,44,25,-103.20804511678686,708750.8890329906,694201.1390929616,0
5,5,5,1,CSS,27,22,-119.77670354967222,626573.8520839451,570809.3415402073,0
6,6,6,1,CSS,33,26,-123.17305288575976,494157.7053469652,724840.5871076485,0
7,7,7,1,CSS,33,27,-122.06639734511656,566587.2079593065,813650.3790273599,0
8,8,8,1,CSS,29,20,-106.3450754400664,671817.6717823001,666873.5249562917,0
9,9,9,1,CSS,37,27,-107.79694960162924,672044.7517721845,718400.4043590283,0
10,10,10,1,CSS,41,32,-123.028803283583,874298.9620784507,626888.4886064734,0
11,11,11,1,CSS,33,26,-120.8762446923668,540389.2643334242,720997.4912807683,0
12,12,12,1,CSS,37,31,-119.85592003902062,684443.896773401,554052.9580855224,0
13,13,13,1,CSS,38,27,-123.16156291933692,502690.0790828776,755821.5133339763,0
14,14,14,1,CSS,38,24,-108.891048397683,651565.8961163508,695485.1727638037,0
15,15,15,1,CSS,37,32,-113.10047899411,630080.2968037088,670635.4987310852,0
16,16,16,1,CSS,32,29,-122.67330238382874,750084.1913685547,866660.6662838616,0
17,17,17,1,CSS,31,25,-120.57500606736406,632623.1573554685,825150.8365546574,0
18,18,18,1,CSS,40,34,-123.5791316170882,777338.6762867953,877845.4225187323,0
19,19,19,1,CSS,45,32,-114.88319102087942,733144.3367744172,752065.6441858279,0
20,20,20,1,CSS,27,18,-90.66013440552844,690995.3650912367,693834.6311168906,0
21,21,21,1,CSS,34,28,-112.97476691274215,649535.5185205748,736016.8558288336,0
22,22,22,1,CSS,36,30,-120.55359586115932,701395.8600081,543123.4224691456,0
23,23,23,1,CSS,29,25,-120.67982862794403,688495.8618273517,540487.4066704314,0
24,24,24,1,CSS,38,28,-122.23062448169836,512165.8378503512,706189.1284955172,0
25,25,25,1,CSS,30,23,-122.35729457607806,843830.3116407326,783166.833889757,0
26,26,26,1,CSS,42,35,-110.87296227650349,736066.2456027542,701329.6104933512,0
27,27,27,1,CSS,35,26,-108.48776164591908,681181.9346545994,653757.8479042938,0
28,28,28,1,CSS,37,24,-116.74081749871254,712890.1953174977,781080.2268688584,0
29,29,29,1,CSS,43,36,-121.01122451101207,612934.5321673485,554915.3425043651,0
30,30,30,1,CSS,41,31,-113.90177700449706,699315.3990201186,621888.8098431411,0
31,31,31,1,CSS,34,27,-113.7298626372398,754673.2025645514,674665.5026575611,0
32,32,32,1,CSS,47,41,-121.26147158076168,537264.9647841307,642409.3156801517,0
33,33,33,1,CSS,31,21,-113.23763086336125,736772.3797377661,647532.5692572737,0
34,34,34,1,CSS,47,37,-117.28067138193222,649343.1881315509,781792.4415082347,0
35,35,35,1,CSS,42,28,-100.20925384603903,702024.4386212456,695728.9286680631,0
36,36,36,1,CSS,38,26,-103.84245679465351,674801.7386645478,705094.9281640584,0
37,37,37,1,CSS,29,20,-105.32421970391442,677507.7623598259,666949.1190513007,0
38,38,38,1,CSS,42,35,-122.16206739825064,858888.402555254,639628.2511189004,0
39,39,39,1,CSS,41,27,-110.466391017783,687979.3927915157,643481.7920089279,0
40,40,40,1,CSS,45,39,-119.30436709627608,609324.4044903051,788125.2160857004,0
41,41,41,1,CSS,35,31,-122.0816321097024,622565.6111526907,527670.2963180974,0
42,42,42,1,CSS,40,33,-120.9501370250048,578626.4590839791,582967.7361477319,0
43,43,43,1,CSS,38,32,-112.473031415503,745359.7792446829,674530.713558411,0
44,44,44,1,CSS,41,29,-102.9847328646612,685751.2513971528,708481.5672012743,0
45,45,45,1,CSS,37,31,-116.28580927955,685976.3864809674,599677.864822724,0
46,46,46,1,CSS,35,27,-116.61305062633636,751724.4974548253,620042.7906329953,0
47,47,47,1,CSS,41,34,-118.77760393248263,573600.497971187,719421.1150625115,0
48,48,48,1,CSS,37,29,-123.36281314745224,490119.95551921113,727106.5641151293,0
49,49,49,1,CSS,40,30,-112.67153069314676,630304.9651762028,685549.2472041077,0
50,50,50,2,FHSS,14,7,-114.18501740213168,725113.8580608093,750209.996623726,0
51,51,51,2,FHSS,5,2,-121.7043885164442,854012.1002535186,658000.3908716793,0
52,52,52,2,FHSS,16,5,-122.57668012395962,504182.50079011545,685308.9227976509,0
53,53,53,2,FHSS,14,7,-123.23796380877036,699757.1657081089,889073.3491308461,0
54,54,54,2,FHSS,14,5,-103.78610270472883,669504.7868963508,696976.4426487326,0
55,55,55,2,FHSS,12,6,-114.6960275546054,711778.4403026423,760766.7842327316,0
56,56,56,2,FHSS,8,6,-123.67798497881512,766237.6382357794,493625.51458092366,0
57,57,57,2,FHSS,13,8,-122.79641068163303,525650.2637058201,785797.0480836285,0
58,58,58,2,FHSS,13,10,-119.82693047744736,700824.9739817819,823925.4462036705,0
59,59,59,2,FHSS,8,6,-121.3725421593834,764896.1246184707,831946.7954297417,0
60,60,60,2,FHSS,10,7,-118.38948091218624,581144.3398853971,652432.6846837371,0
61,61,61,2,FHSS,10,3,-106.79278835068894,660092.302271921,696240.783685195,0
62,62,62,2,FHSS,9,2,-110.78979272357898,647972.041012667,713024.447056426,0
63,63,63,2,FHSS,15,5,-112.66478643862014,742496.148392751,715582.7291635294,0
64,64,64,2,FHSS,13,2,-103.27303397300604,684506.0697475016,669945.5556597502,0
65,65,65,2,FHSS,22,12,-118.46016053294004,587880.831857358,744141.7262032699,0
66,66,66,2,FHSS,14,7,-123.92821617333487,682800.0835893885,905776.720938594,0
67,67,67,2,FHSS,15,11,-119.31581565282096,787486.4273026219,770541.8910728409,0
68,68,68,2,FHSS,11,7,-121.23944444530966,829710.0555573031,763878.8655344965,0
69,69,69,2,FHSS,14,6,-111.92858064024662,703025.9887612684,742055.1769769466,0
70,70,70,2,FHSS,10,5,-120.75357467189455,576521.2039519085,788480.6675355237,0
71,71,71,2,FHSS,17,8,-105.21004195015242,697125.5453402238,713284.4344577971,0
72,72,72,2,FHSS,20,12,-123.95252758238982,848113.843883101,541308.7442221534,0
73,73,73,2,FHSS,19,8,-110.39665845794352,656465.0103192809,657907.5057776064,0
74,74,74,2,FHSS,11,7,-122.7229849996016,854812.137032887,779660.5049705626,0
75,75,75,2,FHSS,16,11,-121.85229825087433,521629.9178929933,719452.1005518523,0
76,76,76,2,FHSS,17,8,-123.17916807542753,887813.4333898153,680980.8808870652,0
77,77,77,2,FHSS,12,5,-111.6274864580127,734651.7787256594,662727.6357784952,0
78,78,78,2,FHSS,19,8,-112.56137692813576,651810.4360731605,644614.0614630794,0
79,79,79,2,FHSS,14,6,-122.57709374351498,870141.6050381939,648592.6004243399,0
80,80,80,2,FHSS,12,5,-121.2918464847602,848611.4908986362,703222.3223018317,0
81,81,81,2,FHSS,10,4,-123.02249257383176,803206.5518801992,847802.5507083463,0
82,82,82,2,FHSS,13,9,-121.00862024694126,642618.2966802948,541987.036953028,0
83,83,83,2,FHSS,10,6,-117.71379952040084,724634.0800499417,589598.707756782,0
84,84,84,2,FHSS,11,7,-119.09818039789452,712881.7604180614,567516.4960537996,0
85,85,85,2,FHSS,17,7,-116.5595710577586,602652.1725238907,721990.3260893509,0
86,86,86,2,FHSS,12,4,-109.11040659197344,719283.8669735634,714962.3318535243,0
87,87,87,2,FHSS,9,7,-121.81317957543035,682856.2490595346,858967.7093130212,0
88,88,88,2,FHSS,16,9,-120.77332038764663,569183.8751630201,598817.7121765127,0
89,89,89,2,FHSS,17,12,-122.36729762990188,770945.7267552601,850850.8466355485,0
90,90,90,2,FHSS,13,4,-118.206820887137,597234.2301056529,625744.5907469534,0
91,91,91,2,FHSS,16,7,-118.5516981440345,737177.7353109624,795738.5664339149,0
92,92,92,2,FHSS,20,8,-116.0509622180276,602034.2633465087,691570.2330399235,0
93,93,93,2,FHSS,13,8,-120.758185052236,556897.033170741,760283.5225683801,0
94,94,94,2,FHSS,12,6,-123.59906543764072,857265.9986855508,565869.8060334893,0
95,95,95,2,FHSS,11,7,-123.3572947897147,745062.4157441494,884317.5347584408,0
96,96,96,2,FHSS,19,7,-114.59947056067772,626670.5244797627,728559.8024243013,0
97,97,97,2,FHSS,11,6,-111.18114328583884,659008.2371601457,649851.4438905413,0
98,98,98,2,FHSS,17,9,-123.1042606468706,886204.9776689926,695101.7249481253,0
99,99,99,2,FHSS,14,7,-111.26242434891574,731195.3751418131,717524.6940497913,0
100,100,100,2,FHSS,12,9,-120.0742465917645,816555.0015668202,745328.4057615433,0
101,101,101,2,FHSS,17,13,-123.65575441903218,513089.8610062588,575747.911379567,0
102,102,102,2,FHSS,8,3,-103.06312540380752,702232.2351380368,704228.7100463569,0
103,103,103,2,FHSS,11,9,-120.87141994171505,553213.9612454242,757453.5272656197,0
104,104,104,2,FHSS,10,3,-122.74583884795862,858917.2757192862,772822.3230040104,0
105,105,105,2,FHSS,17,10,-123.0377592014582,878620.46220499,738104.2964616868,0
106,106,106,2,FHSS,9,7,-122.01373090619862,564730.4397841772,810274.451918089,0
107,107,107,2,FHSS,9,6,-113.35709370197004,636569.3014534172,725689.4839858286,0
108,108,108,2,FHSS,10,3,-117.0912648294534,622374.0577735496,761612.7530657073,0
109,109,109,2,FHSS,17,7,-110.3139488302528,646183.086781314,676370.3933210138,0
110,110,110,2,FHSS,16,6,-115.30307207449044,759471.0794799884,728429.2783220232,0
111,111,111,2,FHSS,16,8,-122.81817469455444,868051.0649008577,755569.744138694,0
