,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,26,18,-112.71556775811904,630530.9593217103,698204.9467481243,0
45,45,45,1,CSS,38,31,-119.33032473247124,730563.3413105077,568739.084403693,0
46,46,46,1,CSS,36,27,-109.8318823456522,731921.5019228694,693579.6785645679,0
47,47,47,1,CSS,47,35,-109.84506788687273,697325.3534871961,731451.831074109,0
48,48,48,1,CSS,37,24,-94.15860916364296,682560.4902077992,687835.795931119,0
49,49,49,1,CSS,32,23,-109.99969865988372,680636.1502440997,732065.4729150182,0
50,50,50,2,FHSS,22,6,-103.92521803494635,676775.274262404,671844.1744676239,0
51,51,51,2,FHSS,14,7,-122.94834659657027,660850.3585737569,498157.9957436423,0
52,52,52,2,FHSS,16,10,-120.6568156422052,749292.7230780276,553484.4069053642,0
53,53,53,2,FHSS,13,1,-101.27364603194164,682787.5492724854,703916.7741215011,0
54,54,54,2,FHSS,11,6,-122.58801388439832,558521.525314981,820879.8855016804,0
55,55,55,2,FHSS,10,6,-123.04175068959697,861827.3407303971,781492.2765904185,0
56,56,56,2,FHSS,22,11,-123.92203027536766,846914.2555427229,837680.5491409326,0
57,57,57,2,FHSS,13,4,-115.68629401473802,634034.951717235,626501.6891375111,0
58,58,58,2,FHSS,20,8,-123.69397878495136,656242.6336322613,897491.154027906,0
59,59,59,2,FHSS,11,8,-120.73864458865016,542245.4777009451,718112.8248858087,0
60,60,60,2,FHSS,12,6,-123.33258676852124,755898.0188380118,498539.23251852166,0
61,61,61,2,FHSS,8,1,-102.12186365844217,685121.6116869525,706461.9603548979,0
62,62,62,2,FHSS,11,7,-118.73157252863464,614628.675270182,596840.0403344049,0
63,63,63,2,FHSS,12,8,-119.67580980000008,667476.3507947518,820254.5739470944,0
64,64,64,2,FHSS,15,7,-113.90458648841236,659261.1707592242,750659.2238573493,0
65,65,65,2,FHSS,11,3,-123.2303236789119,763186.4192350575,875042.4279144567,0
66,66,66,2,FHSS,16,7,-118.04215722057302,590503.2559350784,641449.55932016,0
67,67,67,2,FHSS,11,8,-119.51016770631546,739181.3418046173,569138.7825624859,0
68,68,68,2,FHSS,19,10,-116.68562306621256,603903.6276736978,728525.271937513,0
69,69,69,2,FHSS,15,7,-104.18344347789764,704157.376683183,706128.8184089342,0
70,70,70,2,FHSS,12,1,-105.4875924494692,663510.5931811393,689816.8516021504,0
71,71,71,2,FHSS,14,4,-107.04456489643424,715699.0262445551,705820.2057188279,0
72,72,72,2,FHSS,13,7,-119.30101861337027,756111.3550302796,797563.5233807367,0
73,73,73,2,FHSS,23,10,-115.2137494298594,766940.5277470921,672408.0893064366,0
74,74,74,2,FHSS,20,8,-122.7303574028394,841381.2104606412,801070.675728579,0
75,75,75,2,FHSS,15,5,-122.9395610251206,875557.1430676086,637763.4769322604,0
76,76,76,2,FHSS,18,6,-110.03576558703324,727369.8626132566,667700.6002720903,0
77,77,77,2,FHSS,17,9,-121.1878116865447,554464.3351231916,607432.2614454988,0
78,78,78,2,FHSS,15,6,-118.2657728221872,662287.0799226685,579931.4192796185,0
79,79,79,2,FHSS,18,8,-111.6376143197888,738341.5655376469,708671.5991698297,0
80,80,80,2,FHSS,16,7,-120.27537250222562,779312.8551406336,579299.836195058,0
81,81,81,2,FHSS,17,7,-112.70149863208496,710037.3348290363,745154.0178480243,0
82,82,82,2,FHSS,17,7,-120.69348747482832,630334.8494694965,552447.694626207,0
83,83,83,2,FHSS,11,5,-103.0507561030682,680072.927295758,672216.320086522,0
84,84,84,2,FHSS,12,6,-122.95017623688848,707050.541733638,882019.4765688729,0
85,85,85,2,FHSS,22,6,-104.8963879120794,670480.9231785643,704485.8088743964,0
86,86,86,2,FHSS,12,0,-101.5978504146317,703381.1754927598,698289.6857150221,0
87,87,87,2,FHSS,18,7,-122.57471725956466,634935.6953776345,512370.4558744463,0
88,88,88,2,FHSS,14,4,-120.62516286052433,603552.1149097153,568870.9572119683,0
89,89,89,2,FHSS,15,8,-116.88508951375384,758874.9443277193,622839.6534511318,0
90,90,90,2,FHSS,13,3,-106.58598415420906,707919.7237062303,712247.7493042503,0
91,91,91,2,FHSS,12,7,-113.70157831721733,684491.4133608219,755919.0633999782,0
92,92,92,2,FHSS,12,5,-115.16180515779996,610954.8077415007,681065.3183679245,0
93,93,93,2,FHSS,15,6,-115.00359948250386,763780.0999389179,667695.2068815841,0
94,94,94,2,FHSS,22,12,-120.37030574512256,832963.9169964487,696188.8665277815,0
95,95,95,2,FHSS,16,6,-100.62433599607374,687916.0483949049,674688.9102979588,0
96,96,96,2,FHSS,18,8,-117.71294988949155,788016.072291541,727855.8599506202,0
97,97,97,2,FHSS,8,4,-121.74326139371928,722499.7560852482,524372.3648262724,0
98,98,98,2,FHSS,14,6,-120.55801496099934,719767.3590332875,545730.3948355195,0
99,99,99,2,FHSS,12,5,-116.7990424948521,771033.2733731702,738535.1700317052,0
100,100,100,2,FHSS,10,5,-121.14514837511705,697674.8229855231,846315.7836299653,0
101,101,101,2,FHSS,16,4,-109.6551484184566,727421.4048015358,671890.3750755261,0
102,102,102,2,FHSS,17,9,-122.86714450846348,497927.7607687594,695320.6748822491,0
103,103,103,2,FHSS,12,4,-115.9937811998503,676560.9455110995,775284.7958445238,0
104,104,104,2,FHSS,16,10,-118.351564572132,625426.681836452,783651.6231278894,0
105,105,105,2,FHSS,24,6,-108.28564819118282,703438.0023496968,722293.0173390484,0
106,106,106,2,FHSS,26,11,-122.12955185549498,776487.9672072841,842335.1169047749,0
107,107,107,2,FHSS,14,9,-118.16185287389314,636458.6352878978,787475.9802072663,0
108,108,108,2,FHSS,17,11,-118.58668134395896,804610.6156518642,710054.409825856,0
109,109,109,2,FHSS,17,7,-110.88843879569316,737478.3535111425,693481.9504853789,0
110,110,110,2,FHSS,14,4,-119.06088746787692,792686.2788293656,757319.8461989095,0
111,111,111,2,FHSS,15,5,-119.37721495010793,582434.4751730374,618787.3070046098,0
112,112,112,2,FHSS,18,11,-119.02870231931595,678598.6490637388,812080.0134509254,0
113,113,113,2,FHSS,11,4,-121.65516875576184,531408.2726579212,742315.0963352195,0
114,114,114,2,FHSS,15,6,-110.64753671956812,708195.6880633422,732406.4979571728,0
115,115,115,2,FHSS,16,4,-94.20772641826812,687982.1226898077,696334.2256193234,0
116,116,116,2,FHSS,13,5,-118.35868346467127,652068.028086675,581698.0629241549,0
117,117,117,2,FHSS,12,5,-119.86900923221292,797803.4128294755,607845.4786554778,0
118,118,118,2,FHSS,10,5,-123.24225127463154,856583.2084348216,579570.0673264309,0
119,119,119,2,FHSS,16,3,-99.55155911228576,684940.376357324,701701.6841899958,0
120,120,120,2,FHSS,10,4,-113.99890702086404,734631.2395363984,741543.6028624482,0
121,121,121,2,FHSS,13,6,-120.10855199962162,576450.2699010761,607647.7882895055,0
122,122,122,2,FHSS,14,7,-122.31822708247064,595056.5949142213,842513.7970576811,0
123,123,123,2,FHSS,19,5,-100.68148619532498,683828.0339238067,703220.6306206285,0
124,124,124,2,FHSS,10,1,-118.25249068269014,768571.5099396599,769512.5124023418,0
125,125,125,2,FHSS,11,5,-121.46003065739336,742945.8207639939,535534.8982639787,0
126,126,126,2,FHSS,10,6,-123.91491091052636,698956.4021149297,473486.5261633512,0
127,127,127,2,FHSS,11,5,-121.581572434844,558256.6051114391,588933.6129690497,0
128,128,128,2,FHSS,10,5,-110.78525467342293,691626.9545743539,737029.2319556568,0
129,129,129,2,FHSS,19,9,-122.34802571017356,867861.5887506386,662554.156324476,0
130,130,130,2,FHSS,19,9,-118.70392475834284,766823.5640936402,599526.6066725963,0
131,131,131,2,FHSS,14,9,-122.6239321759765,615164.2341222223,518562.0644726974,0
132,132,132,2,FHSS,23,11,-117.81196295416412,723042.603039729,587783.3342376824,0
133,133,133,2,FHSS,20,7,-123.87034997351708,769292.4501022277,489769.8670301089,0
134,134,134,2,FHSS,11,6,-105.98350528973415,716820.4914929311,688472.2565958514,0
135,135,135,2,FHSS,10,5,-118.19914518312166,579173.459209197,670033.3840743334,0
136,136,136,2,FHSS,17,4,-101.8012411442494,705986.7119393179,685892.505698768,0
137,137,137,2,FHSS,18,5,-101.75883736831878,676404.1478014153,700142.5394314267,0
138,138,138,2,FHSS,9,1,-123.1330300028157,503313.6244396537,623186.8643882482,0
139,139,139,2,FHSS,11,6,-114.2621001924436,661529.3078838374,754854.4479394356,0
140,140,140,2,FHSS,16,6,-117.70645654057046,779834.4947620402,634567.3628751332,0
141,141,141,2,FHSS,5,3,-118.9517315001915,574460.2690266729,648368.0224997977,0
142,142,142,2,FHSS,19,11,-119.35860655791149,736028.2937933301,808525.4656020944,0
143,143,143,2,FHSS,18,8,-121.32472065904548,604388.337473643,553393.6406995491,0
144,144,144,2,FHSS,12,7,-120.4284015710076,770105.7363133981,569328.2092737795,0
145,145,145,2,FHSS,10,1,-107.81460080046986,691335.0630230177,723218.113608226,0
146,146,146,2,FHSS,23,6,-116.07770188534964,642616.961664659,615270.2199809385,0
147,147,147,2,FHSS,16,10,-113.95924103183432,635605.5206397059,732123.3774355615,0
148,148,148,2,FHSS,20,12,-115.75516189818563,748360.1253426796,749920.1765227262,0
149,149,149,2,FHSS,17,9,-114.30951276743346,715700.8754009756,755928.8326372032,0
