,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,32,25,-113.83777899698657,672874.9662940105,755105.5588614304,0
37,37,CSS,39,33,-123.2010689387568,878011.7346794817,753158.319627611,0
38,38,CSS,36,24,-99.27042995341466,696171.6788435035,700117.0295777877,0
39,39,CSS,21,15,-95.83360860520786,689010.6269028558,697925.9312533496,0
40,40,CSS,48,40,-123.47023113921557,744715.2101447608,491649.75895818486,0
41,41,CSS,29,19,-96.81884648086617,696110.0666769769,682607.2446266781,0
42,42,CSS,35,23,-110.75352877223689,693913.3288060271,736693.0864721575,0
43,43,CSS,38,37,-121.27499854528097,784748.0129173457,561553.5298957134,0
44,44,CSS,36,33,-120.13990031538702,615700.8032935631,570444.5140724948,0
45,45,CSS,32,26,-118.51986924219864,596779.7020880078,619357.8768966318,0
46,46,CSS,39,28,-121.86990321335833,832136.8994172141,595601.1515852436,0
47,47,CSS,37,28,-115.16193258162787,666423.7823740377,764888.1155976454,0
48,48,CSS,41,30,-122.25474034138855,684815.6944730958,510937.64759535,0
49,49,CSS,35,29,-123.632219013824,480468.10164462053,678759.2253838036,0
50,50,FHSS,15,9,-120.27733804102101,810675.4754216556,763646.3437571927,0
51,51,FHSS,12,6,-123.15500756664224,793235.1882654416,520780.1651711689,0
52,52,FHSS,15,6,-106.66317343291163,659850.8228599865,691815.3889636261,0
53,53,FHSS,17,5,-110.02362142572652,702087.627110451,647623.6792363517,0
54,54,FHSS,11,3,-100.4408180044421,702792.9501351244,694964.1853641245,0
55,55,FHSS,18,11,-123.80663461297183,476861.06673967815,709077.0443855589,0
56,56,FHSS,15,3,-123.7986880331978,810087.1657553577,865246.7037999296,0
57,57,FHSS,19,9,-122.79497258846237,729386.1650117716,503674.9489188107,0
58,58,FHSS,15,8,-115.3805082769492,608637.4718533918,694119.5444308392,0
59,59,FHSS,6,4,-109.42333600307451,700926.4457156386,650320.0055746359,0
60,60,FHSS,17,5,-112.34389639727564,637862.7990722969,664992.1891420839,0
61,61,FHSS,11,5,-118.82975117992046,639111.661922466,580069.5659187137,0
62,62,FHSS,20,9,-119.0783563856792,792290.9260496447,758365.2635995594,0
63,63,FHSS,8,3,-123.14840575759118,677788.6544542792,491873.22124580137,0
64,64,FHSS,12,6,-119.18725257953741,754532.1933911033,796591.5760408023,0
65,65,FHSS,13,1,-107.48401342094868,715958.8042512063,708326.4622452259,0
66,66,FHSS,16,7,-119.86832609466671,744395.5813839034,565412.4077076678,0
67,67,FHSS,15,3,-109.21091798091886,688366.06047669,729164.5752867276,0
68,68,FHSS,12,4,-112.29674269350699,722646.581920973,643435.3808623841,0
69,69,FHSS,9,5,-117.18902009342534,620217.7584455613,617715.0210746718,0
70,70,FHSS,14,4,-122.0479693803606,652752.5699288199,518976.16189439525,0
71,71,FHSS,14,2,-97.96323756212246,700150.5050056851,691232.4163288053,0
72,72,FHSS,14,8,-122.71493332221459,532187.90190082,585884.9298956534,0
73,73,FHSS,9,4,-123.13973140235262,528843.5948990103,804720.2837194039,0
74,74,FHSS,19,6,-112.51768674553153,745002.0399547488,672207.341772165,0
75,75,FHSS,16,9,-121.11855970242593,619915.8993161246,829793.1630731974,0
76,76,FHSS,14,8,-119.19234599926028,741810.6223394901,575388.2720858576,0
77,77,FHSS,12,4,-114.17492669996116,757438.7794815421,707629.0193454564,0
78,78,FHSS,10,3,-114.10438875312451,642562.1491589252,637594.4390708382,0
79,79,FHSS,16,9,-115.64089001122176,747319.8484123731,749391.0090340087,0
80,80,FHSS,15,3,-109.58002700690304,649620.9147216579,677643.5877310438,0
81,81,FHSS,18,7,-123.78421161488913,848517.9069523998,547938.1268748163,0
82,82,FHSS,16,5,-118.9043552581,581766.4389648869,745528.7964733425,0
83,83,FHSS,12,5,-120.15930670578675,620348.7069326162,567327.6918306435,0
84,84,FHSS,11,3,-123.38195658400909,632545.0412184267,494254.9798737964,0
85,85,FHSS,9,3,-112.26493010934686,633416.3702578379,697122.948947257,0
86,86,FHSS,15,7,-123.63555514434577,896256.2098806099,721337.3293771584,0
87,87,FHSS,10,5,-119.68364217959339,769513.0297541064,795319.4810912218,0
88,88,FHSS,13,7,-101.34688340082155,705284.0888710275,691991.1509214648,0
89,89,FHSS,11,6,-118.8427011232788,569145.8712442077,681340.7169898993,0
90,90,FHSS,12,8,-122.28566244914902,519509.15267458337,632534.1961022529,0
91,91,FHSS,18,8,-104.96324301934193,708853.1185238828,704131.2617856021,0
92,92,FHSS,15,8,-121.43764659547028,710780.2855534985,850503.2940561778,0
93,93,FHSS,14,5,-122.41328190547335,803706.9768370097,548006.0649119671,0
94,94,FHSS,12,4,-101.89597886656058,697144.5174638191,704696.9132086723,0
95,95,FHSS,19,6,-118.28851143487674,707717.5815411238,801004.6199515774,0
96,96,FHSS,7,2,-114.76892160817971,748722.8681171497,735980.3320773579,0
97,97,FHSS,14,9,-122.66817080285998,875503.0376557588,710074.6421158615,0
98,98,FHSS,18,7,-110.51527628801148,685257.6868118331,643387.1589199986,0
99,99,FHSS,12,6,-119.51533382943231,800214.8777350647,757859.2265594616,0
100,100,FHSS,15,6,-115.92583239220443,717411.935162128,607935.0038326537,0
101,101,FHSS,13,6,-117.76179831714342,757444.0032361038,771259.4884769334,0
102,102,FHSS,7,3,-108.70830887543801,673042.0012552924,723184.7775966057,0
103,103,FHSS,13,4,-105.11528295665983,664634.1447462608,688004.8868216157,0
104,104,FHSS,10,4,-115.53616893864304,652866.938231671,763234.8621755412,0
105,105,FHSS,16,7,-117.35835545819018,588099.5566246089,697076.3600211076,0
106,106,FHSS,11,4,-120.41564764946077,655614.6850561287,829867.2095439675,0
107,107,FHSS,7,4,-116.75498406669738,743968.0512642621,766917.8062622217,0
108,108,FHSS,14,9,-123.51280618898375,558057.1561246982,530258.0875916502,0
109,109,FHSS,16,5,-116.9261120340642,604678.8566624769,735943.7988762717,0
110,110,FHSS,11,5,-113.43622538397726,708620.0069754723,627645.86973468,0
111,111,FHSS,11,7,-122.03592755653506,862897.2214535712,674910.8729331323,0
112,112,FHSS,15,6,-116.36368866361528,678610.1171017723,599449.4461689598,0
113,113,FHSS,17,9,-118.3502430776106,586505.9573767304,738215.6373980027,0
114,114,FHSS,17,10,-118.47789899782367,615080.4438520755,600905.375524335,0
115,115,FHSS,23,15,-120.96747428939466,635287.280684732,545298.4737976693,0
116,116,FHSS,13,6,-116.16871173791293,620585.1680726989,633622.8360776993,0
117,117,FHSS,15,9,-123.85037948065849,785573.7472334738,881187.4954147075,0
118,118,FHSS,14,3,-106.3726079682256,714340.7107934373,675227.5114245235,0
119,119,FHSS,18,9,-123.67743712013845,867475.9591627764,801310.8623637175,0
120,120,FHSS,15,6,-111.05312230850708,641307.9420216138,679258.4497869819,0
121,121,FHSS,16,10,-123.44248173341052,886599.5077148803,634491.2303780543,0
122,122,FHSS,15,3,-111.06311885552282,726972.3099145328,657603.8271474513,0
123,123,FHSS,17,9,-120.24862425019282,784808.1680489192,794206.6141330787,0
124,124,FHSS,10,4,-115.06877189243437,639304.1245319458,629557.904200526,0
125,125,FHSS,9,2,-108.56724328772967,702728.4714309418,723852.8105901042,0
126,126,FHSS,13,1,-101.87889171051522,673808.1987776132,682420.5304448374,0
127,127,FHSS,12,6,-97.92267166200942,678607.9606384548,690330.6282971608,0
128,128,FHSS,20,14,-120.99853295321199,556257.9837248886,767757.3733522247,0
129,129,FHSS,11,3,-87.25343245419862,692516.6855230221,690067.5669902291,0
130,130,FHSS,20,7,-120.21092026297202,618100.3777865128,567657.4020405393,0
131,131,FHSS,18,8,-123.62710456620783,677666.1766909424,898171.9597473016,0
132,132,FHSS,22,9,-117.95154420100366,737667.8483139775,591918.3110409679,0
133,133,FHSS,7,2,-114.15086138146202,640569.2427287275,739876.3444399831,0
134,134,FHSS,18,12,-117.15933611270353,595395.2219700507,721370.7408160307,0
135,135,FHSS,11,8,-120.45003799375729,648441.3987982193,550279.5899351621,0
136,136,FHSS,17,5,-121.16355133533577,698262.6138486742,846617.5015307581,0
137,137,FHSS,10,5,-116.74662164118081,627693.7328716024,617595.4445634962,0
138,138,FHSS,20,11,-122.9708499119491,880964.9367830541,659498.2764203716,0
139,139,FHSS,19,4,-109.16962677201225,679789.3847763086,727802.3877056739,0
140,140,FHSS,10,6,-121.45638285776948,817136.3984090906,588377.4979437127,0
141,141,FHSS,13,5,-115.4659836225708,607901.9738183434,683672.2470737821,0
142,142,FHSS,12,5,-110.43914999552594,732392.1182811077,673569.2206834949,0
143,143,FHSS,16,7,-119.27036946032686,676385.5021306147,815358.2026791768,0
144,144,FHSS,7,3,-123.85064257988273,595695.21407396,496419.71013209666,0
145,145,FHSS,8,3,-114.40712048281574,646241.0312999742,747449.0253219119,0
146,146,FHSS,20,10,-119.94978587479176,555776.4778835713,659592.6816417892,0
147,147,FHSS,14,5,-114.52847670338241,739156.1727574766,743315.9088002106,0
148,148,FHSS,22,9,-120.29783927288665,810812.3276928808,614756.2371783927,0
149,149,FHSS,17,6,-122.41339810248834,796431.8572686148,542420.0254033124,0
