,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,29,-109.02807871425271,666914.6882546803,657628.0233630895,0
1,1,1,1,CSS,38,31,-123.06323324963412,561670.9932749262,837998.6989499961,0
2,2,2,1,CSS,36,29,-114.05373848624792,650772.9356583657,631702.3325993682,0
3,3,3,1,CSS,36,27,-117.2704310775022,789697.9468856159,697053.5137986758,0
4,4,4,1,CSS,42,31,-114.3399914394206,624473.1546523737,719986.881530477,0
5,5,5,1,CSS,37,25,-102.23486403303464,698849.7374841961,704517.0697756266,0
6,6,6,1,CSS,28,21,-118.08457724682395,630418.8355086801,596021.6729264229,0
7,7,7,1,CSS,34,25,-118.94962966914416,597906.7058841634,770144.8358942606,0
8,8,8,1,CSS,42,33,-120.61541484103616,609063.879310678,813495.1880586003,0
9,9,9,1,CSS,39,33,-122.8892985858086,766782.6828875246,513621.1459796772,0
10,10,10,1,CSS,33,31,-121.18793913542804,789835.98638862,811257.9108726367,0
11,11,11,1,CSS,47,37,-118.32655258889574,744198.1974136395,788905.4130485214,0
12,12,12,1,CSS,42,37,-121.67056800324735,773447.931902019,833633.4630024043,0
13,13,13,1,CSS,28,21,-111.0099904721354,670581.6276036797,734561.2807053201,0
14,14,14,1,CSS,43,31,-113.8319120467828,650744.1044092048,633842.2029568226,0
15,15,15,1,CSS,34,29,-117.02627909360815,747029.5320149456,768423.5264029899,0
16,16,16,1,CSS,32,30,-121.20016497990056,798865.2726434463,575297.4844760473,0
17,17,17,1,CSS,38,25,-108.96307773989696,672221.3455776529,724026.4991371917,0
18,18,18,1,CSS,39,27,-112.72393025430505,746589.2232277337,706194.1618918163,0
19,19,19,1,CSS,43,30,-118.32199087918796,610825.1045087186,771334.6763885632,0
20,20,20,1,CSS,23,21,-119.31719580017906,642539.9622640682,571050.2544094265,0
21,21,21,1,CSS,38,30,-108.7000110017787,714011.8319755751,717708.0393387586,0
22,22,22,1,CSS,32,27,-118.3334319368444,796204.9572085883,728350.4057471958,0
