,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,11,5,-120.71236405312251,754307.1302485194,554747.1734601723,0
56,56,56,2,FHSS,13,6,-109.52427082283604,730606.7859130902,687777.8041011051,0
57,57,57,2,FHSS,10,8,-120.10326568485809,612591.0335785673,573133.7999805834,0
58,58,58,2,FHSS,14,6,-120.1488852151498,655213.1309041737,825268.5964237689,0
59,59,59,2,FHSS,19,7,-108.32540099339522,695487.2281501082,654015.8741112968,0
60,60,60,2,FHSS,9,6,-120.79090292761975,540145.4811105096,667652.2599749332,0
61,61,61,2,FHSS,10,2,-105.07232730285234,670783.2140590992,705622.5335172579,0
62,62,62,2,FHSS,21,11,-119.27252214823191,683888.4486674047,815940.8845734332,0
63,63,63,2,FHSS,11,8,-119.83442928879748,571402.3539468822,755212.7411670086,0
64,64,64,2,FHSS,23,13,-121.82068787504312,689671.7650967104,859240.9010746947,0
65,65,65,2,FHSS,16,12,-119.63843218536776,784864.5734088136,598093.1468506674,0
66,66,66,2,FHSS,17,8,-122.13765622936332,743123.2502174829,521658.1411865092,0
67,67,67,2,FHSS,15,10,-118.18987547323056,685746.0980033948,801159.2200572261,0
68,68,68,2,FHSS,14,9,-119.23654618620822,775830.7548344273,781278.3544195819,0
69,69,69,2,FHSS,20,15,-122.10157500101543,540422.6144428216,596827.0289965636,0
70,70,70,2,FHSS,14,3,-100.21301482703038,684098.1066770697,676335.8081348833,0
71,71,71,2,FHSS,12,2,-115.68546591635015,761080.4651201484,645980.1735775541,0
72,72,72,2,FHSS,15,4,-113.90065343091706,681872.8543336786,757229.24892267,0
73,73,73,2,FHSS,13,5,-122.5721300698057,562931.4084645724,824664.0676493732,0
74,74,74,2,FHSS,16,9,-113.16562044642846,751708.808822253,682328.6289095109,0
75,75,75,2,FHSS,20,12,-115.15066888920444,757710.7428919717,728707.6631965281,0
76,76,76,2,FHSS,15,8,-115.86644117325255,773915.0588170374,675970.702504227,0
77,77,77,2,FHSS,14,5,-112.5796120163181,708978.0330834957,634165.2603650962,0
78,78,78,2,FHSS,18,6,-114.6320498710565,720625.6338704854,622062.4776055438,0
79,79,79,2,FHSS,23,6,-105.04908229041916,664803.5661252992,688397.4759141692,0
80,80,80,2,FHSS,12,5,-119.48565197226615,583856.319073641,613877.3495937056,0
81,81,81,2,FHSS,18,10,-115.90694117008512,774869.4263948592,698740.0624025238,0
82,82,82,2,FHSS,22,11,-117.37469709536695,617989.032135548,616881.1130909928,0
83,83,83,2,FHSS,15,6,-120.74744775780135,591560.5328435337,575602.4411203627,0
84,84,84,2,FHSS,15,5,-115.89676421345705,742169.6615780907,621665.8870590556,0
85,85,85,2,FHSS,13,5,-121.66054047005152,627847.6694389232,534465.7732710466,0
86,86,86,2,FHSS,16,10,-123.66886966268709,483172.3237321358,729500.3002553834,0
87,87,87,2,FHSS,15,8,-123.7651445694326,787235.9503277072,500834.0016993232,0
88,88,88,2,FHSS,8,2,-113.98809208900144,726934.6710560065,747228.0134607878,0
89,89,89,2,FHSS,13,8,-111.97194171657006,729764.7781571869,726262.3088799514,0
90,90,90,2,FHSS,13,7,-123.78508012687176,537350.2220061707,540360.1110878643,0
91,91,91,2,FHSS,18,11,-118.90759815607817,636771.6196926857,798848.937715908,0
92,92,92,2,FHSS,11,3,-120.82815956894224,676473.5659201524,538472.9463232353,0
93,93,93,2,FHSS,12,8,-120.7476089707122,750987.0190018101,552530.2777745768,0
94,94,94,2,FHSS,13,4,-119.78150588932724,716699.9702139051,557919.1594358941,0
95,95,95,2,FHSS,14,8,-121.84152508742524,824173.87010983,585392.0197435792,0
96,96,96,2,FHSS,20,12,-121.84957818790284,608684.0062316484,539351.2751280415,0
97,97,97,2,FHSS,11,4,-123.28422244362028,748093.5792306898,881651.702811674,0
98,98,98,2,FHSS,13,3,-104.3407232069566,711738.347545034,685317.4448644111,0
99,99,99,2,FHSS,10,6,-110.983434571675,641444.1687283034,680596.934039922,0
100,100,100,2,FHSS,10,6,-112.25685252289688,738430.8548266361,717446.5100315205,0
101,101,101,2,FHSS,15,7,-100.38379640530394,675235.5438468736,691907.5574123292,0
102,102,102,2,FHSS,17,7,-118.7639889683752,633199.2809946111,794806.0786094498,0
103,103,103,2,FHSS,8,4,-121.04157439470202,557867.7206060401,771885.0447246914,0
104,104,104,2,FHSS,13,10,-122.0015623255116,558363.5914180181,802969.0212263062,0
105,105,105,2,FHSS,12,9,-123.7266766049174,837411.0025928989,840503.747375653,0
106,106,106,2,FHSS,19,5,-119.37236742305998,565874.9571604716,723355.0486779737,0
107,107,107,2,FHSS,14,4,-115.84147547168236,661570.9446162089,770061.7349401193,0
108,108,108,2,FHSS,20,9,-121.75562928160986,572944.3635945822,811267.2285325069,0
109,109,109,2,FHSS,14,7,-116.89100281633064,784391.4866045002,705168.6550348126,0
110,110,110,2,FHSS,14,4,-111.91269503875186,723150.0903687059,646894.4674432434,0
111,111,111,2,FHSS,15,7,-118.06947252996002,584289.5039134225,656113.1100927526,0
112,112,112,2,FHSS,10,4,-116.65743995659037,779981.1870322411,665301.0777976302,0
113,113,113,2,FHSS,19,6,-115.68752232934467,736538.1151172195,620092.0989673622,0
114,114,114,2,FHSS,10,5,-116.90977923658924,611761.9764726982,632136.3207022016,0
115,115,115,2,FHSS,16,9,-122.70059704665616,716354.2402193452,875405.6934035149,0
116,116,116,2,FHSS,16,11,-123.87526601817343,755558.2641592488,484680.6008910963,0
117,117,117,2,FHSS,14,8,-122.62401700224147,766503.9745951162,858996.6482314037,0
118,118,118,2,FHSS,14,8,-121.26591147387347,561876.1465466224,784901.1691636811,0
119,119,119,2,FHSS,17,10,-122.43718414757558,573762.9280481058,830360.9814965058,0
120,120,120,2,FHSS,14,5,-122.50335848951838,730412.6103809553,510328.26505816623,0
121,121,121,2,FHSS,16,9,-122.86010877665274,751400.7869902038,508307.126430416,0
122,122,122,2,FHSS,11,7,-119.03274784799284,806172.3483317118,728724.0257543556,0
123,123,123,2,FHSS,15,7,-123.43499670175017,758322.3148147822,881968.960394554,0
124,124,124,2,FHSS,10,6,-120.08400092382544,587782.6837591386,594503.579798433,0
125,125,125,2,FHSS,13,10,-120.0886996618,799725.1297133742,604632.1289342252,0
126,126,126,2,FHSS,20,8,-120.02552098835756,740814.974007128,561212.9333457618,0
127,127,127,2,FHSS,11,6,-120.47510596828728,782973.7165346155,578038.430653465,0
128,128,128,2,FHSS,12,3,-114.68144665848058,728619.5923241017,752939.6850290685,0
129,129,129,2,FHSS,13,7,-121.77991831257302,709201.2456667857,521538.6719673631,0
130,130,130,2,FHSS,14,6,-93.35277366422837,683263.4033405693,691213.760009285,0
131,131,131,2,FHSS,17,12,-123.07848874967934,797713.3509568858,525699.2873892245,0
132,132,132,2,FHSS,15,5,-85.61994632180662,687245.1995802765,687918.7184130966,0
133,133,133,2,FHSS,11,6,-123.942643820209,619551.6626944521,484146.7139851752,0
134,134,134,2,FHSS,12,9,-123.22763137707612,847979.5882737347,568030.9611660303,0
135,135,135,2,FHSS,16,6,-112.58273997981313,740519.4369915675,660681.8669182868,0
136,136,136,2,FHSS,17,12,-123.80626319951767,507903.5885903339,577092.744593781,0
137,137,137,2,FHSS,28,7,-107.86129896052316,720130.3421759028,674736.507733303,0
138,138,138,2,FHSS,14,6,-119.03067470612976,653243.9224550221,571667.9535205947,0
139,139,139,2,FHSS,13,4,-115.46137471057816,770430.3814186741,699679.0419828286,0
140,140,140,2,FHSS,14,6,-114.53863220101056,666598.8927468434,759214.4754002312,0
141,141,141,2,FHSS,11,4,-114.36845861432823,727524.4193260444,628312.2635564657,0
142,142,142,2,FHSS,20,12,-119.33461616574206,599541.7695246426,598885.7649272697,0
143,143,143,2,FHSS,8,4,-123.92134139341032,473397.0511323572,700442.1893651877,0
144,144,144,2,FHSS,13,1,-113.02895170949614,633476.5544988958,715501.808545533,0
145,145,145,2,FHSS,14,8,-113.14388163105248,705848.2082294632,749754.7372454054,0
146,146,146,2,FHSS,12,4,-97.71864306991152,699995.4431095412,689055.796433208,0
147,147,147,2,FHSS,19,8,-120.6380513373202,594359.0276275168,575692.6361621775,0
148,148,148,2,FHSS,12,5,-123.34937302209332,606107.2163021605,504827.0276249874,0
149,149,149,2,FHSS,19,12,-120.4700392177283,546712.3649489956,661657.4231233076,0
