,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,31,23,-117.89335535301024,787589.5604014135,734544.4023847055,0
28,28,28,1,CSS,48,36,-116.06375060059264,603754.9371191567,707436.6358447951,0
29,29,29,1,CSS,26,23,-118.8605093320962,798546.1320051316,741160.8916354284,0
30,30,30,1,CSS,39,30,-116.77032670422636,618543.3405807121,752603.9226892936,0
31,31,31,1,CSS,33,26,-120.30739860312852,621844.432478442,815073.7725977667,0
32,32,32,1,CSS,36,31,-119.94394761127626,782731.2759390057,589343.7304356575,0
33,33,33,1,CSS,39,22,-111.24210814499766,676109.7807092547,737862.5660295036,0
34,34,34,1,CSS,35,29,-122.15209968068214,773445.1519934753,534273.4976072009,0
35,35,35,1,CSS,29,23,-123.7010551366609,718673.2268923839,480572.2753595925,0
36,36,36,1,CSS,34,26,-115.88274758018149,746112.7891864788,625114.60370875,0
37,37,37,1,CSS,29,26,-120.9129638903583,620182.7602364391,825828.2437893524,0
38,38,38,1,CSS,28,16,-105.22156848173906,677489.1216593994,711524.2707619742,0
39,39,39,1,CSS,34,28,-122.31141022503375,551042.3378143172,804069.6506957437,0
40,40,40,1,CSS,42,33,-118.54599883813124,620724.670467093,783493.8439792681,0
41,41,41,1,CSS,29,25,-119.20129671053256,715645.476205649,566564.9881048336,0
42,42,42,1,CSS,36,17,-105.05617124682723,682292.8764950141,713009.2251707474,0
43,43,43,1,CSS,36,27,-95.36132592201338,694965.8813605303,683552.6632688127,0
44,44,44,1,CSS,35,27,-117.65628173843618,585146.2154399438,702998.4126699674,0
45,45,45,1,CSS,38,31,-120.10281502610188,785270.8313910844,790557.289921704,0
46,46,46,1,CSS,30,20,-95.198065232625,693069.5859969842,696438.5819797688,0
47,47,47,1,CSS,38,35,-121.92470012484912,554535.0998720503,795946.7067062975,0
48,48,48,1,CSS,29,21,-114.95329218400316,735390.5143911489,627612.1738589607,0
49,49,49,1,CSS,42,36,-120.9608010765233,547204.8724531549,748052.5319303734,0
50,50,50,2,FHSS,17,8,-123.8518588275462,757971.1344614238,486086.90760252543,0
51,51,51,2,FHSS,11,5,-118.21243529288824,579070.3418778116,669633.679949768,0
52,52,52,2,FHSS,15,6,-107.0408127529344,715096.2906657084,706724.5459951395,0
53,53,53,2,FHSS,14,6,-116.3664433912534,600814.5621080336,708532.2059707848,0
54,54,54,2,FHSS,11,6,-120.23444320967612,697791.929342607,548177.0412443839,0
55,55,55,2,FHSS,15,8,-123.90773428823972,780994.9890714565,884986.394941757,0
56,56,56,2,FHSS,15,5,-108.4648557464174,678609.9357208475,724270.128294686,0
57,57,57,2,FHSS,13,6,-122.12155684812932,858600.0533400379,737226.1704006256,0
58,58,58,2,FHSS,15,7,-123.34081011407552,829295.5006807355,835569.506994408,0
59,59,59,2,FHSS,10,5,-122.16970379423432,519558.8066700375,738462.5516374034,0
60,60,60,2,FHSS,15,2,-110.9815342905472,697144.9981286897,641269.0283655751,0
61,61,61,2,FHSS,15,3,-111.1395420429958,685317.0978987609,639925.6961148473,0
62,62,62,2,FHSS,18,10,-121.04562437704902,556283.0758348751,609379.4549218947,0
63,63,63,2,FHSS,17,5,-119.2787210230746,705153.9597695938,563651.7821911699,0
64,64,64,2,FHSS,15,4,-99.95171094028572,703083.4351207621,690198.9164086749,0
65,65,65,2,FHSS,12,6,-108.97472902800722,698754.2958720066,726966.7260412025,0
66,66,66,2,FHSS,10,4,-120.17298962592992,822820.371184868,733433.2302474452,0
67,67,67,2,FHSS,16,4,-111.9836849623916,644336.8465983456,720440.8775135337,0
68,68,68,2,FHSS,10,8,-122.99544682183851,616707.52983188,869731.200015549,0
69,69,69,2,FHSS,10,5,-102.83925340188958,705795.8505308566,679603.1055218577,0
70,70,70,2,FHSS,19,2,-114.33066818781624,667250.6393280926,621222.44610971,0
71,71,71,2,FHSS,18,6,-120.60530592142388,805085.730942724,781177.5293192076,0
72,72,72,2,FHSS,12,3,-120.8949906009997,798557.1860180158,582674.5316967146,0
73,73,73,2,FHSS,13,1,-104.48269148455684,676653.9364487744,670184.7914552044,0
74,74,74,2,FHSS,19,14,-119.98856746613046,659310.1194538721,555211.8422770338,0
75,75,75,2,FHSS,15,8,-121.94815493544542,699205.9000069406,861473.1978413688,0
76,76,76,2,FHSS,18,9,-118.95551549556464,591205.4431663315,616837.9225330774,0
77,77,77,2,FHSS,22,12,-120.68523332507432,806660.3734968283,781385.3283924937,0
78,78,78,2,FHSS,12,6,-123.59115409639368,793667.4049031943,509163.1906881307,0
79,79,79,2,FHSS,14,4,-110.03076327075156,648229.7080715735,704043.7246135992,0
80,80,80,2,FHSS,13,10,-119.10376346271023,610159.2118429655,785056.8190388371,0
81,81,81,2,FHSS,21,7,-114.43547273938567,650943.3477941533,627875.9144637575,0
82,82,82,2,FHSS,12,2,-100.43650618957103,698697.1338848008,700522.879598013,0
83,83,83,2,FHSS,12,4,-110.02750011829926,718692.4236830143,656989.1080908767,0
84,84,84,2,FHSS,24,7,-116.79176293634686,596085.6509097645,708134.2363277245,0
85,85,85,2,FHSS,15,8,-123.20784709931954,609514.7553081776,506894.00315976,0
86,86,86,2,FHSS,13,8,-112.48437872400076,676201.4081068219,745855.3468986202,0
87,87,87,2,FHSS,13,6,-113.06103797179613,672302.508696936,748950.4032431116,0
88,88,88,2,FHSS,18,8,-113.459280328605,748410.562750179,716341.2553040636,0
89,89,89,2,FHSS,9,2,-108.36168197061548,677293.9259075244,655444.3754075185,0
90,90,90,2,FHSS,8,1,-121.86102593746187,553240.0158887336,792215.9928480382,0
91,91,91,2,FHSS,13,6,-116.85304639146278,722533.4068909201,779365.6627990205,0
92,92,92,2,FHSS,13,8,-123.03279673271284,566618.5831240712,841232.2388402788,0
93,93,93,2,FHSS,12,5,-116.1966640662478,605116.7838690232,717597.5689791853,0
94,94,94,2,FHSS,12,2,-96.90333260987644,681154.1989485611,684432.5722217895,0
95,95,95,2,FHSS,15,4,-103.68894318608308,680126.0627218371,708312.0678032952,0
96,96,96,2,FHSS,20,11,-121.23488356835207,816651.1435120812,594475.4826102238,0
97,97,97,2,FHSS,17,8,-122.96387770189448,819270.6926093274,833160.2494259442,0
98,98,98,2,FHSS,11,3,-110.18574419890214,663891.2261099421,652967.2414412594,0
99,99,99,2,FHSS,15,3,-101.77414174821766,703945.4042721484,680802.9211673358,0
100,100,100,2,FHSS,17,5,-108.41977846893803,687531.4398304543,725667.5444347737,0
101,101,101,2,FHSS,16,6,-123.48577063409203,483898.3805060231,698564.0974606305,0
102,102,102,2,FHSS,8,1,-112.15249902546849,673580.8179356371,635907.4494025345,0
103,103,103,2,FHSS,9,5,-122.0649828059316,614103.2194318839,847017.8081551369,0
104,104,104,2,FHSS,15,6,-115.2828314389725,613521.2998040444,664079.3502471753,0
105,105,105,2,FHSS,9,5,-122.73076047284655,787129.4441232091,528112.4120357024,0
106,106,106,2,FHSS,14,7,-121.66661908747564,760663.2867386102,840275.5534585973,0
107,107,107,2,FHSS,14,2,-103.7260446846992,698520.0797708328,708497.3766192334,0
108,108,108,2,FHSS,9,7,-84.616561256114,690516.3158135916,691477.1164960121,0
109,109,109,2,FHSS,7,5,-119.52815533222072,819712.110204453,683543.1301773338,0
110,110,110,2,FHSS,20,4,-98.3494525866931,689236.1563972107,678024.1994804002,0
111,111,111,2,FHSS,16,5,-111.5867330186476,641771.5121355264,710938.722168785,0
112,112,112,2,FHSS,12,5,-92.29930108895016,684006.6160713622,687680.3314399726,0
113,113,113,2,FHSS,16,8,-119.51296432912014,572153.8755088383,746016.4196551561,0
114,114,114,2,FHSS,13,10,-122.52635419098392,873538.9363927376,684133.7756221378,0
115,115,115,2,FHSS,18,12,-120.88162366636192,805777.8735603088,590959.521787391,0
116,116,116,2,FHSS,15,10,-120.3613947684406,792599.0006011452,589594.7576148324,0
117,117,117,2,FHSS,8,5,-122.58319799476963,733731.9011810943,869448.8773642387,0
118,118,118,2,FHSS,10,5,-121.8529511572232,539484.6811543056,770524.6623686686,0
119,119,119,2,FHSS,16,7,-117.39777269835446,587503.8218898432,683770.8895701009,0
120,120,120,2,FHSS,12,5,-122.3901857055036,668158.7686372603,509322.34197138384,0
121,121,121,2,FHSS,8,1,-104.897920946918,706341.026188417,706707.7810144768,0
122,122,122,2,FHSS,16,11,-115.53227426295553,770595.5209216177,675684.2992490785,0
123,123,123,2,FHSS,15,7,-115.69621313691076,715605.3145087945,609698.9739885856,0
124,124,124,2,FHSS,15,9,-123.87704514815002,814655.7027882177,864404.5094079226,0
125,125,125,2,FHSS,12,4,-120.40302931291666,545870.2610163584,703751.3000841624,0
126,126,126,2,FHSS,10,8,-119.80278945527284,814515.6587441805,639689.6080084405,0
127,127,127,2,FHSS,19,10,-99.7766669005282,698472.1066213404,699312.6883431834,0
128,128,128,2,FHSS,11,7,-123.81065278652886,902598.3730290192,701962.8043743123,0
129,129,129,2,FHSS,18,10,-123.71959689579964,504457.06973138056,587174.9983378764,0
130,130,130,2,FHSS,18,11,-121.9504583294884,532708.6743953045,617567.5716249663,0
131,131,131,2,FHSS,17,12,-123.6748211485968,483413.5707949199,731448.3038114186,0
132,132,132,2,FHSS,11,3,-119.78583452439744,823458.6423750306,680245.5249189311,0
133,133,133,2,FHSS,15,3,-111.7738184660171,645563.5939216579,658904.0849345829,0
134,134,134,2,FHSS,17,7,-102.45800403590158,688751.751006299,707675.0776369943,0
135,135,135,2,FHSS,14,5,-91.9921827063732,694887.3900717897,689525.579812743,0
136,136,136,2,FHSS,10,5,-108.0133622786514,723913.8931042986,686269.4024555926,0
137,137,137,2,FHSS,14,4,-108.5611542545336,720585.9176824319,669667.4597716993,0
138,138,138,2,FHSS,17,4,-110.45227507632156,733469.1857072175,676621.712181153,0
139,139,139,2,FHSS,14,2,-117.24986119662938,787638.6781381876,668931.6563700286,0
140,140,140,2,FHSS,11,4,-119.44632141887844,560230.2594954988,686658.3208842335,0
141,141,141,2,FHSS,15,7,-121.23600086787236,570843.7182166241,583812.2737941658,0
142,142,142,2,FHSS,22,9,-108.47938938564091,652943.3970992004,686881.1475489812,0
143,143,143,2,FHSS,11,3,-113.97517605616802,704401.99650179,756582.3841259213,0
144,144,144,2,FHSS,14,4,-85.52197210276829,688410.9272202426,691811.6541910119,0
145,145,145,2,FHSS,13,5,-111.5121642800382,733207.2395752467,717129.7366589105,0
146,146,146,2,FHSS,13,5,-120.08115890737574,794730.1706940765,598686.3824992339,0
147,147,147,2,FHSS,14,6,-113.0194992317288,727166.2554938903,640670.3497260017,0
148,148,148,2,FHSS,10,3,-113.31291716565462,626492.993140369,679012.9581188975,0
149,149,149,2,FHSS,15,8,-121.30015219030516,706710.3963482188,530397.9117336208,0
