,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,23,-119.8019234783983,624524.408455192,807349.5826647392,0
1,1,1,1,CSS,29,22,-115.896721359511,736141.8313436353,617376.0546649141,0
2,2,2,1,CSS,36,28,-122.28343351416842,632147.6952856452,519687.54505634354,0
3,3,3,1,CSS,37,32,-120.24917650010124,739045.3700033906,556664.1596755434,0
4,4,4,1,CSS,35,31,-120.22833389476664,715769.3263333183,828315.1784156092,0
5,5,5,1,CSS,36,30,-122.19986706211904,513606.2049074259,665613.2160227658,0
6,6,6,1,CSS,43,35,-122.24580457786924,770294.402577693,848364.5006573846,0
7,7,7,1,CSS,33,24,-123.96819242742164,852101.6771658271,545109.6328570014,0
8,8,8,1,CSS,49,42,-116.66767060425197,761660.3320405539,749285.8572868624,0
9,9,9,1,CSS,28,22,-113.76512801002808,649203.2531841027,635592.5978749456,0
10,10,10,1,CSS,39,32,-123.16372917521691,702645.7549061299,887197.4886504558,0
11,11,11,1,CSS,36,28,-123.37947473076228,496398.41014767904,625833.1458655789,0
12,12,12,1,CSS,40,34,-117.71209143722491,790852.4035506053,659271.4022428277,0
13,13,13,1,CSS,31,22,-99.0456924157189,691496.9766451588,701571.9644999687,0
14,14,14,1,CSS,33,30,-121.53255872666207,565720.780023246,581283.4326404686,0
15,15,15,1,CSS,32,23,-106.20592628277672,682219.8203694056,716613.4506909412,0
16,16,16,1,CSS,31,21,-114.04357974560672,724243.7375558884,629422.6528973624,0
17,17,17,1,CSS,40,32,-113.80953222087712,625800.4056528679,666758.0513090125,0
18,18,18,1,CSS,45,26,-77.36123313613317,689905.4896594658,690298.9419070495,0
19,19,19,1,CSS,39,34,-119.68371336876903,707729.489513935,820931.5821144585,0
20,20,20,1,CSS,45,29,-109.09180479878464,716867.0975390999,661396.4159746926,0
21,21,21,1,CSS,42,35,-116.44602847874812,719769.6448677756,603125.2541795393,0
22,22,22,1,CSS,24,17,-110.38928731115062,644558.0448077159,697322.8276002874,0
23,23,23,1,CSS,32,21,-114.53221832802636,733314.4213125857,748211.071146621,0
24,24,24,1,CSS,38,32,-120.71664001308444,545130.2476385195,650029.1459649062,0
25,25,25,1,CSS,53,47,-121.12291288546868,844961.7086706662,670298.0552989221,0
26,26,26,1,CSS,44,29,-123.81676884715756,681883.6158936281,902985.37558021,0
