,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,27,-121.15203867289536,616692.6165277313,549988.4857539358,0
1,1,1,1,CSS,29,27,-121.90484978883028,807319.8425240961,813926.6746204606,0
2,2,2,1,CSS,41,35,-122.60370595029784,608457.5431894498,522117.1309457515,0
3,3,3,1,CSS,47,36,-116.92723898864006,738227.4586713021,605959.1212711232,0
4,4,4,1,CSS,34,28,-112.96255654977614,749849.5720717052,699349.6226165715,0
5,5,5,1,CSS,30,21,-120.915297883826,763983.9295547793,555793.3664231376,0
6,6,6,1,CSS,37,31,-120.39966296666154,797178.3359557316,593600.429747437,0
7,7,7,1,CSS,40,34,-123.15438425390286,492815.4066825955,713083.03500879,0
8,8,8,1,CSS,33,27,-117.5372436837149,588947.1521580915,663645.5103440256,0
9,9,9,1,CSS,44,35,-120.84945462631124,625056.1562507664,826964.3873545915,0
10,10,10,1,CSS,37,30,-119.08227292642312,636480.7120133764,801443.1089977968,0
11,11,11,1,CSS,33,19,-107.59223765862532,656407.9542095389,688973.6166045949,0
12,12,12,1,CSS,35,29,-120.3203807388735,576697.4939581823,601587.4251973345,0
13,13,13,1,CSS,35,25,-112.7162795019544,640074.9278480777,722738.5495977046,0
14,14,14,1,CSS,40,35,-120.5155914694668,766365.9197880825,813644.36797689,0
15,15,15,1,CSS,41,33,-120.90157551057146,574245.3002140499,789799.1896066343,0
16,16,16,1,CSS,38,28,-118.15183514826498,699807.5374363526,800244.1534384575,0
17,17,17,1,CSS,40,30,-121.17916999310717,837220.4718644345,744492.0018772458,0
18,18,18,1,CSS,39,30,-117.17109524693736,616639.0403983314,621651.3658326713,0
19,19,19,1,CSS,44,31,-102.49276401074223,693959.6137981619,671634.4611797336,0
20,20,20,1,CSS,38,29,-109.1431316700066,663703.9175839704,719345.8043393417,0
21,21,21,1,CSS,37,29,-115.36200940410208,727532.2688859897,618238.8404523961,0
22,22,22,1,CSS,45,41,-122.10770675798672,526877.1160911276,623112.1246834359,0
23,23,23,1,CSS,34,32,-121.50823573959713,655771.3187217835,529072.3849557756,0
24,24,24,1,CSS,41,32,-113.47870671358474,631757.1330374631,659393.0807267721,0
25,25,25,1,CSS,33,21,-117.40632201329288,587247.3763231606,689475.5989970056,0
26,26,26,1,CSS,40,32,-122.04392473184704,840320.3304026427,602290.6389573365,0
27,27,27,1,CSS,49,37,-77.70104547104737,688479.1103513413,689909.6104196539,0
28,28,28,1,CSS,36,32,-121.48325452795405,723256.1464444821,849225.4579029387,0
29,29,29,1,CSS,21,15,-112.39763352118268,664527.624000767,741129.6613019907,0
30,30,30,1,CSS,32,29,-121.7273856089073,600906.8487177794,546595.5586138745,0
31,31,31,1,CSS,29,22,-123.0140712895248,495786.2901195192,711161.7942944174,0
32,32,32,1,CSS,34,30,-122.83969005600368,501276.04032807087,656628.1442844892,0
33,33,33,1,CSS,56,44,-117.97002731052191,617733.7290368235,771547.3882431731,0
34,34,34,1,CSS,23,19,-123.07079525417038,692865.8846219525,885499.7324888443,0
35,35,35,1,CSS,39,34,-108.74217357666816,673331.9947019562,723485.9841037212,0
36,36,36,1,CSS,48,36,-118.32817723316792,728718.5925887066,795996.7181960033,0
37,37,37,1,CSS,42,32,-114.4650261911166,712344.3945752643,758522.110894949,0
38,38,38,1,CSS,34,17,-112.05417863046792,675624.0142471009,742828.7387271863,0
39,39,39,1,CSS,29,19,-115.36327308416736,630681.077637787,633990.7807664939,0
40,40,40,1,CSS,27,15,-111.56863566141055,671615.3014418415,738450.9019351376,0
41,41,41,1,CSS,34,27,-122.44680298129892,586655.3622676625,840263.1061818745,0
42,42,42,1,CSS,42,27,-106.57802151606164,681331.0606410591,717646.1150973892,0
43,43,43,1,CSS,34,26,-121.64108222807306,706466.8114772711,523933.2139665707,0
44,44,44,1,CSS,34,28,-111.00775474182755,734353.5322119081,670122.9136913769,0
