,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,25,-121.43213448464743,655149.1950618556,848156.100833879,0
1,1,1,1,CSS,37,30,-110.75163595537224,663157.9616336816,728979.4428049846,0
2,2,2,1,CSS,37,29,-115.66359518415368,754812.3820612897,741469.9187619691,0
3,3,3,1,CSS,32,24,-107.55827310653996,721124.963454313,698078.7767959819,0
4,4,4,1,CSS,40,31,-115.8522445818584,603989.316395669,688505.9052158551,0
5,5,5,1,CSS,32,29,-120.85823697370336,825006.7001390788,620687.1267047382,0
6,6,6,1,CSS,40,28,-114.99237293993755,766074.52344424,678944.538341614,0
7,7,7,1,CSS,46,34,-116.56351231777576,729864.0068464509,772836.7667172315,0
8,8,8,1,CSS,37,35,-118.14744604096724,790381.2375250343,642671.6209153967,0
9,9,9,1,CSS,38,30,-121.2901930405966,753409.4078373617,835801.0020053304,0
10,10,10,1,CSS,32,29,-108.69652664439737,652494.1023005473,695886.9948578324,0
11,11,11,1,CSS,27,18,-112.39133521477672,660591.648759395,639825.9851782226,0
12,12,12,1,CSS,37,28,-114.4731679611308,624281.6168584863,722127.9569120391,0
13,13,13,1,CSS,43,37,-112.98625830767514,714926.9134685072,633544.5001545784,0
14,14,14,1,CSS,34,29,-120.80831394878862,795106.9955494008,797454.4989581238,0
15,15,15,1,CSS,39,32,-122.05464507595092,736473.3113087801,857410.3028217576,0
16,16,16,1,CSS,37,27,-116.73633001259898,770479.5396554717,640695.8700981993,0
17,17,17,1,CSS,34,30,-119.51736512933437,637022.7510164982,570137.9263050593,0
18,18,18,1,CSS,30,20,-107.34049482717607,706935.0152778544,662560.5077418967,0
19,19,19,1,CSS,50,39,-115.9868276877596,776168.0376687497,688644.6053077073,0
20,20,20,1,CSS,39,34,-120.95522676707506,836392.7094632188,734438.084745808,0
21,21,21,1,CSS,40,31,-123.4840624532628,507501.04685868975,785386.742025379,0
22,22,22,1,CSS,32,24,-119.2149791754756,566189.2530707642,714819.3232251306,0
23,23,23,1,CSS,35,30,-117.90012974597528,582324.6918638505,704470.9994531983,0
24,24,24,1,CSS,28,21,-116.77848513880672,780470.0139035984,662193.7494915791,0
25,25,25,1,CSS,35,30,-112.44672839509832,637320.7761637303,664550.2021843041,0
26,26,26,1,CSS,40,26,-98.18791483975863,697652.8781333928,681859.4449958128,0
27,27,27,1,CSS,42,40,-122.34904312543028,575415.8761845094,549487.2904883785,0
28,28,28,1,CSS,35,31,-115.1302425770429,687128.4242316543,610831.5010434282,0
29,29,29,1,CSS,32,23,-121.8752438469542,694919.7504592236,518599.6477193012,0
30,30,30,1,CSS,31,25,-123.6381468617464,877308.5817956233,781741.2699357342,0
31,31,31,1,CSS,35,28,-121.99690324603748,801968.7421546191,821196.2868067177,0
32,32,32,1,CSS,32,26,-101.67925931242009,689326.8691774306,672702.4895311866,0
33,33,33,1,CSS,34,28,-117.28925666080534,743991.0071465992,774150.8816756555,0
34,34,34,1,CSS,36,24,-98.43833273440023,700717.4572890796,691540.6291311423,0
35,35,35,1,CSS,41,31,-109.93108919498584,647195.347025287,680217.6925347907,0
36,36,36,1,CSS,43,34,-121.55031136887128,528289.6690503828,655627.6573666902,0
37,37,37,1,CSS,41,33,-123.01346007706368,601805.0043309148,515389.5290669268,0
38,38,38,1,CSS,33,26,-123.5973289269156,533335.7147071438,827472.1008411059,0
39,39,39,1,CSS,40,30,-122.6025281351431,506196.28644371935,720454.5708886778,0
40,40,40,1,CSS,32,27,-114.84881909815851,706647.0327981359,615282.0269976421,0
41,41,41,1,CSS,35,27,-110.54872724294373,652486.6122699964,661329.9560525011,0
42,42,42,1,CSS,42,34,-117.67068794069118,651344.7407546664,591209.8924984079,0
43,43,43,1,CSS,31,27,-120.31819872333357,568352.0326163658,765251.5267951944,0
44,44,44,1,CSS,31,26,-117.2402474374904,663824.336499182,592503.1037050376,0
45,45,45,1,CSS,37,31,-122.39822518465786,870600.9140134593,678699.9660831059,0
46,46,46,1,CSS,35,22,-100.38803097395196,703790.6036703397,690189.1126057612,0
47,47,47,1,CSS,48,42,-118.5704822165111,788267.622900204,751648.2483136901,0
48,48,48,1,CSS,38,29,-106.21722338680102,662038.9688652507,696083.3577604892,0
49,49,49,1,CSS,33,28,-121.1131526018857,568544.9445054753,589924.380844715,0
50,50,50,2,FHSS,8,4,-120.48842625557018,560717.7997367164,757681.669677899,0
51,51,51,2,FHSS,10,7,-122.37258704541644,667257.0787511821,869021.1424616852,0
52,52,52,2,FHSS,9,3,-101.0148178687457,692081.4122471418,674164.8738807158,0
53,53,53,2,FHSS,24,11,-123.82309447086357,482337.49872579065,742869.4848546099,0
54,54,54,2,FHSS,14,6,-111.6739172619374,724356.8603048179,728998.4839000859,0
55,55,55,2,FHSS,22,8,-111.60908297217507,657905.6380536691,647524.5271594783,0
56,56,56,2,FHSS,13,4,-119.38117576587535,803348.364254713,748274.8481844945,0
57,57,57,2,FHSS,14,5,-120.88965246837256,815761.3150641833,603897.6500186941,0
58,58,58,2,FHSS,18,9,-120.81125295384903,538910.42598748,703905.2589423854,0
59,59,59,2,FHSS,15,7,-114.5001256875596,759982.5758349585,708515.0678442881,0
60,60,60,2,FHSS,15,8,-119.3500266268844,693519.030107751,817130.4594464437,0
61,61,61,2,FHSS,14,6,-117.0595092954924,639644.5285037098,774025.5626385798,0
62,62,62,2,FHSS,15,2,-106.03108883082302,668273.0510309916,671701.2581320904,0
63,63,63,2,FHSS,17,9,-115.51631559309992,698273.6512157952,771117.4033663025,0
64,64,64,2,FHSS,15,6,-121.84928337804276,559360.3880249428,799500.2183243567,0
65,65,65,2,FHSS,21,11,-121.44446858358518,748055.9097832395,841100.3601238328,0
66,66,66,2,FHSS,12,1,-108.19580774858544,665178.394797792,715190.822089993,0
67,67,67,2,FHSS,16,4,-80.6713921267205,690783.709455409,688837.1778221998,0
68,68,68,2,FHSS,16,7,-120.1329070044482,574602.0178501967,609576.159338818,0
69,69,69,2,FHSS,14,8,-120.87286666290856,802607.3200001192,587559.466718581,0
70,70,70,2,FHSS,11,5,-119.85874399575198,650575.4137871269,819219.3293137549,0
71,71,71,2,FHSS,12,6,-123.96692273389463,568870.5346845047,508448.8124929045,0
72,72,72,2,FHSS,8,5,-120.39445233668854,713686.6183926351,547357.3990131519,0
73,73,73,2,FHSS,20,6,-101.94108195309944,705947.6176277943,694214.1604954643,0
74,74,74,2,FHSS,14,7,-106.50434742614524,677271.305186474,662941.6457125798,0
75,75,75,2,FHSS,10,4,-117.46333691986943,753587.9507379674,609057.6763341326,0
76,76,76,2,FHSS,10,6,-117.82974611866156,707322.0842255638,795172.4248158269,0
77,77,77,2,FHSS,14,3,-112.10880273347422,652928.6193849064,731257.0752788042,0
78,78,78,2,FHSS,15,5,-105.58285372965888,673523.5127693773,710230.8042470622,0
79,79,79,2,FHSS,12,1,-113.8025937573248,633141.5921494493,726639.2012802373,0
80,80,80,2,FHSS,16,3,-116.56133752513568,737474.9087744734,610152.8058361601,0
81,81,81,2,FHSS,10,3,-122.72085695373264,591168.0567022832,850138.8487987712,0
82,82,82,2,FHSS,19,4,-88.63224612546331,692073.8506634223,686812.7717093055,0
83,83,83,2,FHSS,13,7,-121.5858058908304,546748.4032916195,605917.3710485761,0
84,84,84,2,FHSS,19,9,-114.85321226812924,764489.2280848116,702111.6798188909,0
85,85,85,2,FHSS,14,5,-123.27128105184896,690868.5138684189,488717.6996607821,0
86,86,86,2,FHSS,13,6,-120.37354795482632,618888.8154574381,564129.6150996495,0
87,87,87,2,FHSS,16,11,-121.29944943316777,533241.3948587023,723926.882626237,0
88,88,88,2,FHSS,13,7,-111.89392099622476,698918.575129271,636092.3341619995,0
89,89,89,2,FHSS,19,12,-120.19539852180932,785744.3925505171,586658.9080352015,0
90,90,90,2,FHSS,11,3,-100.55430832734544,674746.7941795323,690069.2821399882,0
91,91,91,2,FHSS,10,4,-122.89595554106424,748070.9325085972,506369.8867468269,0
92,92,92,2,FHSS,12,6,-112.5640382205372,680838.6167887675,747283.0923409131,0
93,93,93,2,FHSS,12,7,-120.80339217345494,831406.2704203922,637869.6656933129,0
94,94,94,2,FHSS,16,9,-117.5460142741322,790229.6469596765,714193.8779129499,0
95,95,95,2,FHSS,18,9,-115.5605285358668,665535.7608697844,768490.5200105351,0
96,96,96,2,FHSS,17,12,-120.51931787236174,764078.1966059342,815105.5950323439,0
97,97,97,2,FHSS,16,8,-118.59813945767591,649831.6964527501,799714.0630092617,0
98,98,98,2,FHSS,17,11,-118.27539072015168,800411.467372774,710113.3219833352,0
