,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,21,-93.15115837762602,695390.5088204761,687559.9049532353,0
1,1,1,CSS,38,33,-119.22813378875537,813847.0479043697,669590.0399188522,0
2,2,1,CSS,43,31,-81.54196038383598,688434.4218156491,688087.6600884233,0
3,3,1,CSS,42,30,-91.16398234584133,688826.4675398852,694355.9992510588,0
4,4,1,CSS,24,18,-101.65457773269999,691592.1072647728,672893.0690417899,0
5,5,1,CSS,43,28,-86.75510222362965,686436.547942225,689041.3295557952,0
6,6,1,CSS,35,25,-111.82912689689397,712229.1701079062,738085.0936723052,0
7,7,1,CSS,37,28,-105.70570888077825,694488.7086316842,715483.4527243086,0
8,8,1,CSS,36,27,-114.29623257603407,760318.873110516,680911.9643731475,0
9,9,1,CSS,37,24,-89.49326555195164,686730.5947336149,692524.2155513093,0
10,10,1,CSS,35,29,-114.6294611240142,615426.9666780557,683644.1883493199,0
11,11,1,CSS,46,36,-113.27135110698275,692834.0032416949,626036.3951585662,0
12,12,1,CSS,34,32,-123.21216216388109,518246.8698530381,587243.6606360032,0
13,13,1,CSS,36,23,-70.07902017848181,689012.7330307034,689596.7932329146,0
14,14,1,CSS,34,23,-86.62495171702149,687179.0348945399,687477.838907594,0
15,15,1,CSS,36,31,-116.87127965297304,594456.572973619,674876.5040150251,0
16,16,1,CSS,35,29,-116.53502750187135,675271.0776954213,598086.4723143103,0
17,17,1,CSS,33,20,-73.5122083111126,689020.595285448,688888.1612504756,0
18,18,1,CSS,29,17,-71.35082664368802,689839.8037390902,689137.1854644483,0
19,19,1,CSS,33,24,-77.35195792568639,689802.8438036629,688474.4021403296,0
20,20,1,CSS,40,29,-114.15584873845978,713263.5485278715,755509.3475595245,0
21,21,1,CSS,30,26,-95.51428970423022,681241.3071570613,688533.8184971145,0
22,22,1,CSS,45,37,-111.32321565655954,729555.9578821325,720402.1018969547,0
23,23,1,CSS,40,34,-119.85032103115174,694625.231403508,824672.3989016915,0
24,24,1,CSS,31,16,-79.19945194380236,690664.8037609579,689338.5773301858,0
25,25,1,CSS,41,31,-72.78582091635494,689291.8150558185,688822.7873990176,0
26,26,1,CSS,29,21,-80.93849833887923,688591.0417144864,688114.2002140335,0
27,27,1,CSS,26,17,-103.0864465438007,700996.361363926,673542.9405312572,0
28,28,1,CSS,35,22,-85.19214345893596,691893.7660235408,689087.6805362601,0
29,29,1,CSS,36,30,-122.01210859631001,639031.057105234,523267.03890281444,0
30,30,1,CSS,35,24,-83.05424388990293,688349.155118828,687766.5768281781,0
31,31,1,CSS,30,16,-83.14616316220147,691352.5240574493,689031.4104666185,0
32,32,1,CSS,41,27,-76.4326686297188,690300.9494307856,689205.7980121536,0
33,33,1,CSS,28,26,-122.88300026027625,500476.06997865916,723153.9083231429,0
34,34,1,CSS,31,21,-87.63115409149412,689731.4986618847,692710.8880812649,0
35,35,1,CSS,46,27,-70.75831978050951,689886.1727607402,689417.8199626871,0
36,36,1,CSS,40,34,-100.98024512555573,689337.5609133018,673994.4355243841,0
37,37,1,CSS,28,20,-91.02992979157237,694313.9555008755,689456.6369652771,0
38,38,1,CSS,36,26,-82.94955569002211,691331.628248073,689183.9085795532,0
39,39,1,CSS,32,25,-81.1461100534704,688537.7329478608,688104.5959390893,0
40,40,1,CSS,34,23,-96.8822661761495,699023.843777325,689090.2008758418,0
41,41,1,CSS,42,27,-71.59384296833754,689795.844504372,689765.4557196154,0
42,42,1,CSS,33,23,-83.51661986061542,690756.1333142492,690977.1116106004,0
43,43,1,CSS,47,33,-114.85203100435783,619080.5583030186,718567.4699410193,0
44,44,1,CSS,30,21,-89.0321994815522,688172.8023673195,685717.2652174324,0
45,45,1,CSS,42,27,-76.33605446084144,689751.6631913431,688574.5101122343,0
46,46,1,CSS,34,26,-85.39298712836485,688190.1810570271,687158.2301588713,0
47,47,1,CSS,39,25,-98.57359315323914,681568.7136091315,698074.567314743,0
48,48,1,CSS,31,18,-71.15190018678221,689438.5324782423,688914.5122501192,0
49,49,1,CSS,29,17,-106.1139751925665,713441.2442799734,703469.7322473585,0
50,50,2,CSS,242,156,-71.46314248994403,689136.4490931941,689847.1770034748,0
51,51,2,CSS,246,167,-73.29761079687565,688774.5023295922,689421.9276997184,0
