,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,25,-115.57694761113126,612944.076343221,721069.3867531965,0
1,1,1,CSS,39,26,-91.33079368545064,692283.6187738728,685226.0697633869,0
2,2,1,CSS,36,24,-76.15834109036544,689204.4469569612,690271.4621739378,0
3,3,1,CSS,28,20,-110.21124695383416,645470.7609404576,697177.5633279199,0
4,4,1,CSS,30,11,-71.18278688211119,689774.9722553521,689752.3899083177,0
5,5,1,CSS,38,27,-101.86166229850558,674638.832481512,680870.5222124814,0
6,6,1,CSS,36,27,-74.92655469179056,689864.2345990015,688791.1146209419,0
7,7,1,CSS,38,30,-99.7945877956937,687924.5696463628,676043.7821975325,0
8,8,1,CSS,30,25,-92.4635985902623,687186.8920919341,684072.69381154,0
9,9,1,CSS,37,27,-107.75391735415774,709795.7960068586,662668.2845312953,0
10,10,1,CSS,34,21,-102.78785346889775,701446.4400830516,704091.4602799308,0
11,11,1,CSS,36,20,-94.4848871288057,684287.6215357654,684213.2223722751,0
12,12,1,CSS,31,26,-117.42893455896535,598045.9544689748,735717.8584970934,0
13,13,1,CSS,42,31,-108.91982852588004,664567.6389230117,718766.1196895997,0
14,14,1,CSS,34,27,-109.69359459718585,684426.7194041336,647667.7783943649,0
15,15,1,CSS,43,31,-83.85597584156761,687629.2365159122,688213.5846939976,0
16,16,1,CSS,36,25,-75.50481430126906,688707.2518564264,689833.3747636866,0
17,17,1,CSS,33,27,-89.15442878058964,691808.9383597026,686270.9505608148,0
18,18,1,CSS,35,26,-102.14806641568404,673508.2459442784,697033.8134278352,0
19,19,1,CSS,39,25,-70.6523668926418,689877.2271443987,689356.0003015973,0
20,20,1,CSS,29,23,-108.67481388342502,713797.8891475738,717749.4838370663,0
21,21,1,CSS,31,21,-99.74642050883872,696552.8122636394,678102.0951349403,0
22,22,1,CSS,38,26,-105.97928227805579,683486.5176161914,716175.3594541594,0
23,23,1,CSS,38,29,-70.5392099998154,689107.5379875883,689060.8067932507,0
24,24,1,CSS,37,32,-111.92666346338879,649685.3419542828,652298.4089951672,0
25,25,1,CSS,33,23,-81.58805802013214,690912.7256163863,688719.177960911,0
26,26,1,CSS,40,24,-111.52712018279149,740703.7459754688,681363.610669254,0
27,27,1,CSS,35,30,-107.34575723793313,657358.8968612367,690807.1292045594,0
