,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,21,-81.08083424309656,689234.8682211029,690960.6541187785,0
1,1,1,CSS,38,33,-104.10595757305512,710963.1025415537,694275.1816399393,0
2,2,1,CSS,35,28,-112.30287370241768,632714.3111550512,686513.8360855926,0
3,3,1,CSS,38,32,-113.14714022628701,631310.103811477,666199.5736595121,0
4,4,1,CSS,37,28,-77.892160287258,690146.093603568,690202.7837563484,0
5,5,1,CSS,31,23,-104.62022083955318,670116.2693427167,676098.1389876325,0
6,6,1,CSS,35,26,-107.3087597068263,689882.0422052224,657468.3425141821,0
7,7,1,CSS,50,46,-123.10219859907596,820852.8000427985,835920.0715329391,0
8,8,1,CSS,29,24,-108.1980699245845,715336.3633703351,713501.3744181352,0
9,9,1,CSS,35,22,-92.89403644931632,695378.8791238833,688265.0795607808,0
10,10,1,CSS,42,28,-97.31475725516657,698978.1494269919,692676.91661105,0
11,11,1,CSS,30,23,-104.67434000863481,667517.8247729558,680630.4307400519,0
12,12,1,CSS,38,29,-87.94659068172338,687875.5536643218,692487.1116410986,0
13,13,1,CSS,31,19,-84.09001595161982,688232.1556397324,691274.8599930779,0
14,14,1,CSS,29,17,-97.56734686238686,688663.5852768795,679030.3436983062,0
15,15,1,CSS,34,25,-95.04747822346013,691520.3638000515,681915.4353946808,0
16,16,1,CSS,35,24,-70.84731640801942,689879.1047477924,689304.2796673009,0
17,17,1,CSS,45,32,-105.41134816043036,663841.6102860946,687060.4751180734,0
18,18,1,CSS,49,35,-81.46503821825706,690952.0135902729,688879.2833043389,0
19,19,1,CSS,36,28,-82.93631403688117,691329.4292167948,689631.5122395676,0
20,20,1,CSS,50,35,-83.07495432878315,687863.2297314017,688205.0293892088,0
21,21,1,CSS,41,25,-91.04303610030573,694167.417746611,690631.7404386182,0
22,22,1,CSS,36,27,-89.35764269494217,685841.2679844712,691312.2655047701,0
23,23,1,CSS,35,30,-119.97465686654112,610380.9579285166,801701.8696488127,0
24,24,1,CSS,53,39,-110.15611349603874,649407.9570413008,670287.6117430405,0
25,25,1,CSS,34,27,-73.80127825129368,688742.1039141709,689498.5138940689,0
26,26,1,CSS,32,26,-119.86973758858218,572988.563576002,759058.3414130635,0
27,27,1,CSS,38,26,-71.38888202283142,689560.8925991658,688922.4742704239,0
28,28,1,CSS,31,20,-75.13678495962284,690171.6131047147,689611.9829817559,0
29,29,1,CSS,34,29,-108.30673142015692,706327.0014839093,657819.0401382825,0
30,30,1,CSS,35,27,-108.52466878641326,688725.4161676463,726150.9121763244,0
31,31,1,CSS,42,33,-114.13919430620768,706212.5257588492,621317.3549380375,0
32,32,1,CSS,41,28,-101.29144185046887,674014.3991742744,685135.9114878459,0
33,33,1,CSS,32,25,-120.67567840005393,837927.6824932627,679376.8388922914,0
34,34,1,CSS,30,22,-94.5171667058969,694668.8173161965,694511.8467763166,0
35,35,1,CSS,39,26,-72.63576127875875,689990.27193555,689522.3998110268,0
36,36,1,CSS,40,30,-72.95291294639186,689890.1156096314,689030.5058109937,0
37,37,1,CSS,33,24,-94.78900398387793,696470.4535892075,686710.3178504088,0
38,38,1,CSS,37,22,-78.24881985972492,690475.2802221001,689777.7423332136,0
39,39,1,CSS,31,26,-123.64193268438902,481636.337135518,662985.7498315921,0
40,40,1,CSS,36,30,-109.37285432304962,651670.4248438623,674674.3706667244,0
41,41,1,CSS,45,26,-70.94850671789864,689046.4349039156,689731.9945971036,0
42,42,1,CSS,32,24,-84.50105361839286,691446.1917230269,690508.474189816,0
43,43,1,CSS,35,22,-72.54096753232106,688827.5222328949,689413.6082625655,0
44,44,1,CSS,28,20,-106.13797569354678,684702.1465659154,716928.6780120324,0
45,45,1,CSS,36,27,-79.16291538956793,689048.4817503172,688214.0723654877,0
46,46,1,CSS,44,38,-112.68089705411005,711326.7090654167,744508.3042769372,0
47,47,1,CSS,33,30,-107.3933079542555,700947.7337449722,719536.1025146279,0
48,48,1,CSS,34,22,-74.20018987717837,689224.3881860768,688729.7973774285,0
49,49,1,CSS,35,24,-106.44307913918146,660498.6303727225,688969.8685201632,0
50,50,2,CSS,259,194,-103.00805760155441,705956.0966798802,679145.9763986059,0
51,51,2,CSS,268,171,-71.6940556556365,689091.1490652236,689832.6984328817,0
52,52,2,CSS,260,184,-92.16088072733366,692927.0563044484,693750.3243622506,0
53,53,2,CSS,253,157,-70.82500041064779,689860.9416042836,689574.95854568,0
54,54,2,CSS,249,202,-109.89573402574545,675637.5414169334,648645.3836430403,0
55,55,2,CSS,253,161,-78.72218802802475,689080.0753746199,688269.2426268775,0
56,56,2,CSS,257,203,-114.43982289344001,668942.2450888831,759071.8555964039,0
57,57,2,CSS,274,183,-86.56914337838643,692032.4696515341,690728.328499403,0
58,58,2,CSS,256,160,-85.13183111444133,687144.6953153167,690433.7764975019,0
59,59,2,CSS,244,184,-113.98850868454167,645504.4729566475,742547.6687134809,0
60,60,2,CSS,251,183,-104.6249613166807,668876.8424922151,678076.6530131509,0
61,61,2,CSS,271,186,-74.52009464764903,690133.1352915766,689286.4394151877,0
62,62,2,CSS,212,162,-107.38307594676485,667066.2456348478,666197.1859642027,0
63,63,2,CSS,242,166,-84.75702897174814,689065.4124210975,691767.1873524218,0
64,64,2,CSS,224,166,-100.31828578497341,698638.1585471462,700316.6969979458,0
65,65,2,CSS,286,213,-103.76428034800009,705583.7798767523,703182.7625522276,0
66,66,2,CSS,251,188,-91.18964002482305,691264.9432192225,694048.2953806617,0
67,67,2,CSS,280,197,-101.56387447327077,705597.922588321,692548.7089595373,0
68,68,2,CSS,251,163,-81.0330535853953,688390.9268242209,688242.5454219297,0
69,69,2,CSS,277,213,-113.74546866301847,648611.3363604291,636231.2349607362,0
70,70,2,CSS,270,196,-117.03619906908258,647285.4814418047,601035.758355775,0
71,71,2,CSS,257,189,-95.71622296152711,696678.8200422477,685179.5224344226,0
72,72,2,CSS,260,197,-91.60095044189507,684180.2240526688,689169.6819335438,0
73,73,2,CSS,239,156,-73.65279528981023,688805.2737639184,689680.9636804896,0
74,74,2,CSS,253,161,-86.97465307311323,691370.5929009685,691779.5156028641,0
75,75,2,CSS,242,167,-87.45552083285159,688795.0238747951,686220.8753147558,0
76,76,2,CSS,257,184,-96.48992873787489,691447.6053115652,698375.9907131466,0
77,77,2,CSS,235,164,-80.05660952798273,690796.6276083133,689372.8873802864,0
78,78,2,CSS,252,167,-77.97942580404977,690281.9281179911,688753.3826774829,0
79,79,2,CSS,276,200,-93.40126559877305,689358.4159612198,682968.8758903148,0
80,80,2,CSS,237,170,-84.65101597084644,691713.7815136339,689892.1343710268,0
81,81,2,CSS,251,187,-101.06479806431928,702710.3031414617,697502.7888713991,0
82,82,2,CSS,276,176,-83.40490855476843,690990.0981875134,690699.5280787597,0
83,83,2,CSS,235,169,-97.0117964865629,693636.9086507196,698211.6860794126,0
84,84,2,CSS,253,193,-117.0206427256633,721317.4415147388,781782.2655221317,0
85,85,2,CSS,260,151,-76.79143275296657,689065.0940244346,690297.7345783887,0
86,86,2,CSS,226,180,-123.14818290009197,625961.6518280356,501985.21756185463,0
87,87,2,CSS,237,156,-82.96616079304428,687739.6817821332,690391.5138448095,0
88,88,2,CSS,230,184,-118.9205093966749,628787.3096826612,794844.5969182891,0
89,89,2,CSS,240,163,-95.17698922874258,687094.269103183,681854.4778463949,0
90,90,2,CSS,253,173,-83.13827023961383,690499.9985894396,687761.5819880554,0
91,91,2,CSS,291,191,-89.1911942277937,685451.1342475982,689161.6197306392,0
92,92,2,CSS,252,147,-72.88296075189312,688873.058299375,689129.9923626387,0
93,93,2,CSS,271,194,-115.3344656232643,612787.8170654731,664786.1503955426,0
94,94,2,CSS,255,198,-121.45163108836874,528113.9471445623,711223.9407721813,0
95,95,2,CSS,229,165,-102.27691747578243,695949.8212685559,706072.7571941118,0
96,96,2,CSS,253,193,-95.52949258524787,683680.7113503359,683502.2039011992,0
97,97,2,CSS,252,189,-90.83605110118816,687057.2856904552,685233.5077156003,0
98,98,2,CSS,266,168,-71.92320338888253,689826.4023632123,689060.639134134,0
