,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,25,-81.71247419519541,689679.0696496348,691066.7132425264,0
1,1,1,CSS,41,31,-92.07747075841357,690791.6308264952,694767.5741039183,0
2,2,1,CSS,35,27,-81.78160226832811,690720.3660729426,688341.445966079,0
3,3,1,CSS,23,20,-105.87685647598741,714442.8088297037,699770.743181104,0
4,4,1,CSS,35,26,-77.67171483017886,689239.246621441,690450.2366673981,0
5,5,1,CSS,51,43,-111.86309288554287,667067.10941866,640285.8869086105,0
6,6,1,CSS,37,25,-74.29213803899083,690114.4699627507,689289.8992090808,0
7,7,1,CSS,39,27,-88.23574569784068,686211.826312871,690959.9094089938,0
8,8,1,CSS,40,34,-121.52331043923658,721388.4679294039,528442.4716209217,0
9,9,1,CSS,35,29,-118.42548542093994,617429.374997864,599875.1129464043,0
10,10,1,CSS,47,30,-78.53851317216606,688446.7582633777,690062.7977868008,0
11,11,1,CSS,26,15,-80.01911984252051,690211.833463261,688286.9149015821,0
12,12,1,CSS,39,32,-100.2900358172932,698688.6124228302,678609.2671005685,0
13,13,1,CSS,43,32,-92.67297230584164,688707.1062467471,695293.2229148321,0
14,14,1,CSS,41,29,-88.86547421005088,690590.4545498622,685775.8792994157,0
15,15,1,CSS,41,25,-81.58484019804105,689535.3763078651,687762.8788607026,0
16,16,1,CSS,30,23,-85.10487457903423,689496.85683787,691888.2128169271,0
17,17,1,CSS,39,28,-103.55235123517676,670196.0095358844,697190.0835730501,0
18,18,1,CSS,26,19,-80.2961713977048,690670.7481923845,690076.89502703,0
19,19,1,CSS,40,25,-85.2589873406345,687834.0975101658,691380.5864519889,0
20,20,1,CSS,47,28,-74.27181753233057,688714.6349146666,689560.1057553372,0
21,21,1,CSS,37,27,-82.93655837519641,691043.3739491128,688379.2241518706,0
22,22,1,CSS,33,25,-95.25261572480657,688217.0661337577,697293.900338318,0
23,23,1,CSS,44,32,-91.68184891798322,684128.7542689116,689230.2460197437,0
