,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,24,-106.23135003031969,693951.0426344216,717262.7962094598,0
1,1,1,CSS,39,28,-92.69615367704085,688104.8144311976,695205.628997299,0
2,2,1,CSS,32,26,-115.29997726323035,616326.338013279,722348.6977779871,0
3,3,1,CSS,43,39,-123.16521873308716,506928.1094874955,766923.1166322451,0
4,4,1,CSS,31,20,-75.07791756814184,689711.2429755236,690132.4207080512,0
5,5,1,CSS,47,36,-82.0151268239157,688988.9191312285,687726.3223759361,0
6,6,1,CSS,38,33,-111.29922876726005,646712.141222417,716516.4728930938,0
7,7,1,CSS,46,34,-114.38986272129796,761477.0384177103,685192.5799629011,0
8,8,1,CSS,46,35,-109.9442264091258,709055.3666722049,650856.722887667,0
9,9,1,CSS,34,21,-78.93301704882776,690435.170924856,688751.8433338355,0
10,10,1,CSS,50,39,-94.97023956941783,694369.7690028697,695324.9411011932,0
11,11,1,CSS,38,28,-115.28028308154933,700779.19008303,768581.3762887343,0
12,12,1,CSS,42,26,-71.3072154860078,689326.7188671173,688911.8432672834,0
13,13,1,CSS,46,36,-115.71852462241199,617324.3584556953,732769.1192797147,0
14,14,1,CSS,39,26,-100.50884140120782,676079.2956989608,695368.6744197034,0
15,15,1,CSS,38,28,-106.08597942686941,662592.7624048158,696545.5842344057,0
16,16,1,CSS,36,23,-93.42549015781134,684074.9853831822,685769.1835456587,0
17,17,1,CSS,37,24,-90.84555055145925,688855.9267116729,694178.9818909097,0
18,18,1,CSS,30,17,-75.54642258431753,688764.1717923072,689922.6251587291,0
19,19,1,CSS,32,23,-110.94439200894507,673498.2007873337,643541.6111782221,0
20,20,1,CSS,37,27,-81.39994745215064,690795.1348398473,688573.0953166974,0
21,21,1,CSS,50,34,-89.06756345751863,685614.3111000514,690352.3025704292,0
22,22,1,CSS,35,26,-93.5864503830141,691210.6794360611,695741.3151262165,0
23,23,1,CSS,33,26,-105.94092914528457,662525.2450062364,684722.7339239109,0
24,24,1,CSS,37,29,-99.40597092892172,690525.8377370867,702223.7111877418,0
25,25,1,CSS,31,16,-73.56383648230656,688762.0943615313,689312.0584527402,0
26,26,1,CSS,53,36,-86.8493548367942,691118.3217509245,686907.766041503,0
27,27,1,CSS,36,33,-117.64373863912289,672608.5072155538,793052.471542497,0
28,28,1,CSS,31,21,-90.67614737601751,685449.2997986723,686868.3215407236,0
29,29,1,CSS,38,24,-74.17063358016526,690113.0141030251,689359.4862643575,0
30,30,1,CSS,35,29,-102.00394098671029,705371.1178379258,696202.7485005201,0
31,31,1,CSS,33,23,-79.60716824145247,690075.2252099887,690547.3632113178,0
32,32,1,CSS,37,32,-109.61811149918307,695119.0888476743,648127.7677944084,0
33,33,1,CSS,23,19,-75.84861557073809,690236.0269037882,689190.7969501624,0
34,34,1,CSS,39,31,-113.34479554345717,735893.6716378884,733412.3328183156,0
35,35,1,CSS,33,19,-70.1465188385365,689587.5888080657,689004.8260379052,0
