,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,26,-113.25894890202093,635187.6893684551,722219.5889072124,0
1,1,1,CSS,35,31,-121.22427481270282,740883.8615686407,539438.1293749806,0
2,2,1,CSS,29,19,-98.27882287951913,700181.9075069445,686007.2889410855,0
3,3,1,CSS,42,32,-93.72431882422036,685297.7201060277,694682.5907151041,0
4,4,1,CSS,35,26,-86.49433184517198,689928.63769647,692273.2554906788,0
5,5,1,CSS,31,22,-100.47816178500369,674874.890704727,688756.2003302738,0
6,6,1,CSS,29,19,-89.22978259962727,688876.7407634251,693360.4045768542,0
7,7,1,CSS,43,36,-106.71856806608211,694332.6885292944,718849.9738427345,0
8,8,1,CSS,37,31,-118.91415961243274,571388.7175726539,718404.1947936186,0
9,9,1,CSS,44,32,-96.64151428235515,695419.2664457803,682240.1091761613,0
10,10,1,CSS,28,21,-101.52352841831544,675956.2656082078,680013.2397922125,0
11,11,1,CSS,31,21,-91.61508170893184,686960.3350497897,694048.1172090438,0
12,12,1,CSS,39,23,-78.11310428199856,689453.4503418378,688303.569054626,0
13,13,1,CSS,30,24,-118.22897877535746,742971.9499544275,788129.7282495924,0
14,14,1,CSS,35,25,-89.99354197272125,691399.9288547306,685540.429295361,0
15,15,1,CSS,38,30,-117.56942061092545,750605.1053923256,605196.2732372142,0
16,16,1,CSS,50,40,-108.86005168942823,695173.7074666852,727166.6659947805,0
17,17,1,CSS,42,26,-81.55699384354595,690896.2826559335,690123.9154771069,0
18,18,1,CSS,38,27,-74.53603790087412,688705.0347423834,689209.548413697,0
19,19,1,CSS,31,18,-79.99656682973456,690779.0194000327,689257.5141421211,0
20,20,1,CSS,35,21,-108.19500844843273,662742.6873748143,666164.7290504308,0
21,21,1,CSS,23,17,-84.28679603268013,690410.8380511663,687388.7700121765,0
22,22,1,CSS,30,21,-104.36850596209784,686680.4300928356,666803.0705428406,0
23,23,1,CSS,32,21,-72.61753949111699,688962.8043739431,689029.3854503664,0
24,24,1,CSS,31,18,-75.01607065765567,689392.3014036932,690186.635441038,0
25,25,1,CSS,26,17,-80.75658736344056,690912.560894086,689358.361245944,0
26,26,1,CSS,35,29,-97.54919093999459,686612.5536117821,679409.3264776759,0
27,27,1,CSS,32,26,-105.23922173836561,669318.4176484834,674245.6876336089,0
28,28,1,CSS,35,22,-77.20424863850964,689250.1628491585,688425.9007206004,0
29,29,1,CSS,40,24,-80.27173547850114,690202.5974131967,688231.0155898822,0
30,30,1,CSS,37,30,-105.63121616900665,715624.6877290177,691940.740518954,0
31,31,1,CSS,38,30,-93.97050641392576,693716.7055561366,694775.4426371303,0
32,32,1,CSS,38,26,-102.95823964166644,704138.9398332473,701975.8232907926,0
33,33,1,CSS,40,29,-88.83866195082896,685603.5317424083,689547.050788875,0
34,34,1,CSS,38,28,-98.7425650495335,682549.0957789096,699152.1992568317,0
35,35,1,CSS,46,30,-89.80956440422707,686864.6623509161,685995.1763209644,0
36,36,1,CSS,38,25,-89.99253563082353,686712.9238688808,685997.3284907371,0
37,37,1,CSS,27,21,-81.12820310653049,690248.601151972,690736.7265012187,0
38,38,1,CSS,29,21,-108.99236296672952,688364.632780982,650645.957198844,0
39,39,1,CSS,30,24,-93.40056497874919,684707.9099150691,685008.9576577591,0
40,40,1,CSS,32,19,-85.06715306601657,687890.3003039553,691354.7833501623,0
41,41,1,CSS,40,26,-96.3585318317791,683657.2131759981,696403.4183663317,0
42,42,1,CSS,44,35,-118.93110003635965,706652.3138887564,568869.1957729162,0
43,43,1,CSS,34,27,-110.22833464816617,729928.5300510747,670510.1185346829,0
44,44,1,CSS,33,23,-93.48250528690235,683600.7031864017,686490.7499860548,0
45,45,1,CSS,40,23,-85.17948336719935,688261.8464289643,691631.3291518647,0
46,46,1,CSS,35,23,-101.09014863125037,704274.7532035199,684632.2845381584,0
47,47,1,CSS,42,28,-97.83247767064243,698742.155594107,694708.6209288392,0
48,48,1,CSS,37,31,-120.28745065958526,795829.2154550416,783953.3223933788,0
49,49,1,CSS,31,20,-73.34091735125685,689923.3384396535,689794.170010435,0
50,50,2,CSS,254,178,-88.53411277208248,685741.5161793198,689670.2200286251,0
