,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,18,-88.34588140262599,688690.8740661753,685883.9986780754,0
1,1,1,CSS,36,25,-91.93752041659657,684630.6997071328,686807.6504754731,0
2,2,1,CSS,28,22,-90.41995110867933,691569.0841033757,685381.9180519427,0
3,3,1,CSS,35,26,-117.11305252030792,779553.7748976786,729786.0613127073,0
4,4,1,CSS,37,31,-121.45979648889295,640264.9757314284,844739.905334227,0
5,5,1,CSS,44,29,-96.55659180433983,683898.1956671645,681965.520975523,0
6,6,1,CSS,38,26,-77.52516387861031,688382.593377217,689288.2135970418,0
7,7,1,CSS,40,23,-70.68702007355816,689715.3857910129,689770.8716398443,0
8,8,1,CSS,38,27,-82.3629186982404,689969.0506008331,687691.5941184857,0
9,9,1,CSS,27,20,-116.506706891952,772078.652937823,648782.727288294,0
10,10,1,CSS,39,22,-83.75782014041863,687511.0465775039,690357.3997717166,0
11,11,1,CSS,39,28,-78.1551858620354,689356.5437323073,690523.2942772851,0
12,12,1,CSS,46,32,-88.93901988804227,692397.610965535,691847.1463154006,0
13,13,1,CSS,41,29,-86.74862280529254,687430.8945436594,687163.8217637942,0
14,14,1,CSS,38,33,-95.46871195194481,688565.1863207208,697540.7664720615,0
15,15,1,CSS,36,28,-122.1595532683238,598791.6291044577,840972.8181026678,0
16,16,1,CSS,32,26,-114.34722245090077,629117.2126429065,728462.9194352619,0
17,17,1,CSS,37,22,-74.27882122495333,690044.6106563853,689084.6368192041,0
18,18,1,CSS,29,21,-70.44700327148463,689065.3235937754,689712.2000242813,0
19,19,1,CSS,58,46,-109.94433062046699,715140.4470617987,724201.4283921089,0
20,20,1,CSS,26,16,-102.83017917362385,671682.0940526911,696452.5116996932,0
21,21,1,CSS,30,23,-101.77851482499051,681812.5194749614,674314.6926744431,0
22,22,1,CSS,37,29,-76.40390004090077,689530.2213577214,690313.439471413,0
23,23,1,CSS,29,26,-123.17178211706897,647647.3451477439,883378.4740763388,0
24,24,1,CSS,46,29,-84.83910748979099,689493.8119657197,691813.5798098041,0
25,25,1,CSS,43,32,-77.92132705567266,689572.7188371472,690482.9127218293,0
26,26,1,CSS,29,23,-98.96308119748585,701458.6711308297,687355.4126844725,0
27,27,1,CSS,46,31,-90.91807460125608,691752.0652274819,685174.3524148114,0
28,28,1,CSS,43,37,-122.39239645401892,658925.2190874608,868215.2021058392,0
29,29,1,CSS,43,32,-110.89155686125821,692008.0782802792,737597.820005338,0
30,30,1,CSS,33,20,-92.45522773007377,693798.4618370213,685652.017783505,0
31,31,1,CSS,38,29,-72.58407226189419,689100.6125961924,689908.5024297723,0
32,32,1,CSS,43,32,-94.97409677053898,697124.2766964069,689061.1750098853,0
33,33,1,CSS,39,35,-120.10234421047818,652621.6778044013,555008.1731999333,0
34,34,1,CSS,44,23,-78.93415435035259,690592.7844948759,689115.724672717,0
35,35,1,CSS,39,30,-113.97410395331453,720299.4242086707,627917.4157490487,0
36,36,1,CSS,33,25,-118.25412547110267,585636.6939145837,733209.4813323756,0
37,37,1,CSS,30,27,-117.63244077147579,767356.8120229699,619270.5110154925,0
38,38,1,CSS,34,22,-102.4709552667619,706191.7106634311,696719.6553132164,0
39,39,1,CSS,31,22,-90.79440996543212,690754.0791244276,693990.1001213538,0
40,40,1,CSS,39,29,-78.73730039558403,688783.6406322211,688398.8403755247,0
41,41,1,CSS,34,24,-89.54150794953935,693443.8705970814,690306.0716502904,0
42,42,1,CSS,38,24,-75.35119916634439,688935.4592803488,690062.2381912824,0
43,43,1,CSS,38,23,-78.95726471777115,688966.0102612888,688273.5892858584,0
44,44,1,CSS,40,27,-108.89691572714938,692466.0226460559,727644.4992207512,0
45,45,1,CSS,37,29,-98.59599779475066,695200.9325782022,699596.3739952552,0
46,46,1,CSS,47,33,-76.31466699533918,688856.3287139897,688701.0006899941,0
47,47,1,CSS,42,36,-115.550959384973,617751.5044169436,648502.616928013,0
48,48,1,CSS,37,28,-92.27058386386807,692086.8661965627,684428.0203690766,0
49,49,1,CSS,43,30,-102.34225131083814,679322.1689197734,674463.030097465,0
50,50,2,CSS,258,185,-95.82854437165304,696746.2172526985,693743.9271224295,0
51,51,2,CSS,293,232,-117.73348608983792,583567.2036872287,696562.8550378964,0
52,52,2,CSS,272,174,-78.90211328065152,689299.5748159455,688202.4969040141,0
53,53,2,CSS,224,160,-95.95368027946313,697352.5544549733,692821.7308175626,0
54,54,2,CSS,260,189,-97.99523985076605,694912.572806475,698859.0046885558,0
55,55,2,CSS,239,185,-104.58531758628664,680988.2861325763,711186.6316135315,0
56,56,2,CSS,253,170,-75.401899136599,689045.2459345579,688687.0457963353,0
57,57,2,CSS,248,185,-98.25506171173697,690103.2981829399,678167.2367032905,0
58,58,2,CSS,269,186,-86.99507635102657,686565.2462323545,688229.433275219,0
59,59,2,CSS,231,144,-70.46111359211605,689135.5455713129,689778.4542005177,0
60,60,2,CSS,248,188,-108.03268687303041,683594.043111993,723643.078290586,0
61,61,2,CSS,217,173,-110.52328041182719,681170.3584212521,643897.5396351874,0
62,62,2,CSS,245,176,-95.43889880420754,687733.5997141486,697382.0589078187,0
63,63,2,CSS,267,207,-109.97920170465127,716797.8695323974,723136.8396002424,0
64,64,2,CSS,286,211,-107.77242646533314,721279.1928150965,700363.6376506459,0
65,65,2,CSS,253,198,-122.55107103078626,776662.3464219206,526586.5267294706,0
66,66,2,CSS,256,174,-87.04797752605128,692511.1160742082,689403.723880993,0
67,67,2,CSS,268,173,-85.93138762787169,687132.2972063149,690907.4639162953,0
68,68,2,CSS,248,164,-87.40364746992562,690405.0044515318,686338.063364113,0
69,69,2,CSS,277,214,-107.82314338745529,706553.8420222235,660170.5563086173,0
70,70,2,CSS,238,166,-87.92668058678387,687196.4784609807,686791.4794395003,0
71,71,2,CSS,249,167,-79.06439855312557,690318.8746500256,690250.487160253,0
72,72,2,CSS,230,179,-104.2425627039294,708628.4749188559,701005.8566292335,0
73,73,2,CSS,255,165,-77.26274915464123,688630.9306872244,688777.5237992803,0
74,74,2,CSS,229,171,-100.46477752478457,703811.0883531225,691337.9630205106,0
75,75,2,CSS,249,175,-93.7714092027601,696030.5194913164,690584.9312921988,0
76,76,2,CSS,263,175,-85.5475713957015,691365.7880308334,687684.1318883587,0
77,77,2,CSS,274,192,-80.44435213559905,688372.5195593182,690422.14383172,0
78,78,2,CSS,259,170,-78.24806453581444,690451.4932138725,688981.6448656525,0
79,79,2,CSS,257,202,-114.96391970758327,715913.6061827885,616986.1470255111,0
80,80,2,CSS,258,186,-105.19045613530582,668436.7449333995,703074.9445829123,0
81,81,2,CSS,265,201,-111.07608532505827,730906.9678830658,662805.0502567454,0
82,82,2,CSS,260,183,-91.2755653018551,684367.1953965076,689416.7906617159,0
83,83,2,CSS,249,179,-103.56915501056773,706238.7172094081,701585.7226143349,0
84,84,2,CSS,277,172,-74.41396518723674,690084.9867117631,689146.8541691776,0
85,85,2,CSS,257,170,-72.96824447529158,689522.4223155824,690013.6910112145,0
86,86,2,CSS,281,198,-84.50468940053277,687804.8751307405,687746.2791177836,0
87,87,2,CSS,258,195,-107.97605791974692,716333.9442416605,667842.3148789452,0
88,88,2,CSS,269,204,-103.68308127579206,694770.7712100697,669060.6899799673,0
89,89,2,CSS,243,169,-100.73380615969977,679486.299152344,678183.1397520289,0
90,90,2,CSS,233,163,-88.14618910876479,686525.2733589045,691423.1028330596,0
91,91,2,CSS,253,174,-91.60860332562886,686852.2588106057,693984.88829608,0
92,92,2,CSS,234,160,-82.88128976652288,688415.9425472165,691051.7039185821,0
93,93,2,CSS,251,190,-99.51666687215045,676395.8251605538,688878.18837314,0
94,94,2,CSS,262,170,-77.66177187274923,689590.2227313394,690447.7516670016,0
95,95,2,CSS,248,155,-74.78522524255504,689917.6391853116,689971.4601372598,0
96,96,2,CSS,242,173,-102.22684856251786,694557.11699362,706446.7137211285,0
97,97,2,CSS,269,202,-97.9832414508427,678494.379885061,689583.3995795908,0
98,98,2,CSS,257,203,-119.85580281088977,658844.9718409489,557457.6206098736,0
99,99,2,CSS,238,190,-117.15005022618914,591046.9750782526,676610.6235722363,0
