,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,25,-77.47370639028578,688512.8151337313,688907.6852320121,0
1,1,1,CSS,38,22,-74.22507929826827,689699.9540771381,690057.7099073355,0
2,2,1,CSS,32,24,-93.05401977416383,695152.7815985781,691723.2257719138,0
3,3,1,CSS,45,29,-74.6726126407502,690156.7456896316,689418.1848095657,0
4,4,1,CSS,44,38,-98.90716867598596,694091.4412720012,678205.8872453183,0
5,5,1,CSS,36,25,-74.63970194739362,688749.8188962748,689072.1357849007,0
6,6,1,CSS,50,42,-99.01704918955781,682766.0141597886,679062.8723789343,0
7,7,1,CSS,34,29,-120.64808873202637,681409.1830485963,541243.7201917331,0
8,8,1,CSS,36,25,-110.89319145519947,720982.9147364667,725918.6058137598,0
9,9,1,CSS,41,31,-99.41782428955666,690335.668843382,676565.5536973395,0
10,10,1,CSS,37,30,-101.83868497527133,702612.1927790245,700151.0577883,0
11,11,1,CSS,46,32,-81.53096472267057,690442.1731497694,688132.4165658153,0
12,12,1,CSS,32,23,-71.9135722922148,689662.1384693391,689892.2350346398,0
13,13,1,CSS,33,26,-100.75984752885351,701795.7946055689,680894.4288121053,0
14,14,1,CSS,40,30,-89.01567597185509,685970.0350390427,687600.2164733512,0
15,15,1,CSS,43,34,-104.53234141513656,666312.3455528248,691638.8469197591,0
16,16,1,CSS,41,33,-98.54052672823883,687383.1336677531,700874.4560856558,0
17,17,1,CSS,34,31,-115.22044647585412,716169.7331128065,764201.5017669883,0
18,18,1,CSS,29,23,-98.87359591049518,680505.1576764742,681224.9439132198,0
19,19,1,CSS,37,24,-76.65086744611446,689681.5475447237,690307.6049057128,0
20,20,1,CSS,38,24,-95.27488962328768,691853.9192201699,697021.8206719186,0
21,21,1,CSS,36,32,-122.73328725872767,579489.980309956,536100.2139404393,0
22,22,1,CSS,35,23,-98.30795257604936,680347.1804892131,696215.6744067513,0
23,23,1,CSS,38,30,-116.44274934158602,775431.1423001457,720412.57010176,0
24,24,1,CSS,46,24,-80.94499010816386,688104.1478359485,688604.9726534716,0
25,25,1,CSS,37,27,-104.46164071945076,707050.5270719569,674623.7575840737,0
26,26,1,CSS,39,28,-75.38582710191851,688605.571170943,689328.9026585001,0
27,27,1,CSS,36,25,-95.57401615572559,691305.2207585352,681357.4201291907,0
28,28,1,CSS,36,28,-111.66169070049673,642550.6736945638,665231.4043787312,0
29,29,1,CSS,38,27,-84.4081843651167,688034.2357895161,687584.0186828441,0
30,30,1,CSS,36,27,-98.88276155564051,699692.6522958883,695808.0547330834,0
31,31,1,CSS,36,27,-116.4996097084063,780201.4227578463,704505.4501880973,0
32,32,1,CSS,33,25,-104.07560558775164,678679.2015268668,670186.4798623882,0
33,33,1,CSS,42,33,-114.07088490694622,758439.7765829302,680619.0471180014,0
34,34,1,CSS,33,16,-86.19316013479875,688389.4263976339,692028.253081412,0
35,35,1,CSS,24,14,-96.89339521628399,693814.5588162844,680846.2050482897,0
36,36,1,CSS,34,28,-122.12300884688588,862860.4881160669,660482.8511201637,0
37,37,1,CSS,38,23,-75.61045927981867,688911.7704980557,688746.9066304852,0
38,38,1,CSS,40,25,-76.29410247105197,690295.4786696552,689250.9312099692,0
39,39,1,CSS,34,19,-75.0306065426576,689429.0752858635,688634.0499364744,0
40,40,1,CSS,36,28,-93.22409109575023,688561.6208298375,695665.8518980306,0
41,41,1,CSS,32,23,-110.35816626626752,727706.8774219436,713762.5648023387,0
42,42,1,CSS,40,30,-86.8577524373869,688762.230723471,692373.7683364982,0
43,43,1,CSS,48,36,-99.71141934189032,677005.514716407,694265.354213748,0
44,44,1,CSS,45,36,-103.60053286378222,700555.4416526047,671794.9423382455,0
45,45,1,CSS,47,33,-107.6180182495852,722073.5438963915,694799.5661788238,0
46,46,1,CSS,33,28,-105.39829252812616,667733.343558185,703101.0993665948,0
47,47,1,CSS,30,20,-75.759244236489,690207.3405306736,689694.1057571293,0
48,48,1,CSS,28,16,-77.962369041673,688378.3481758534,689757.320943029,0
49,49,1,CSS,36,23,-98.2567587474253,680088.7977879785,695739.3199261813,0
50,50,2,CSS,244,173,-72.57352167503402,689037.8373674431,688959.597366284,0
51,51,2,CSS,272,209,-119.35811656354338,787778.1307642013,771163.6128109988,0
52,52,2,CSS,243,183,-119.52565294262632,759005.6791167833,579140.4601592682,0
53,53,2,CSS,253,160,-72.3046926326624,689181.7003391203,688891.5315356601,0
54,54,2,CSS,243,163,-70.5666845438002,689867.5264552463,689498.582970582,0
55,55,2,CSS,272,186,-78.02543016550523,690018.083004351,688497.1567424362,0
56,56,2,CSS,252,168,-90.60434727137334,685333.0158548136,687137.9024070828,0
57,57,2,CSS,252,195,-118.32407044091252,578123.5022050755,711960.8761851055,0
58,58,2,CSS,236,151,-85.09637950330699,691822.8705535507,689972.0962045148,0
59,59,2,CSS,233,161,-86.86314414681146,692237.2213320687,690516.8020509523,0
60,60,2,CSS,250,193,-119.63395602638715,705888.0220810089,558411.5099708547,0
61,61,2,CSS,264,174,-81.83170864902606,687825.387837039,690025.3197729314,0
62,62,2,CSS,272,177,-84.48196113775364,691379.9197911611,688208.3540530994,0
63,63,2,CSS,252,182,-110.02278108716668,714051.5504497722,653364.4829788663,0
64,64,2,CSS,248,168,-90.16745451479316,693552.2981444126,687810.8346658561,0
65,65,2,CSS,254,197,-119.54347750108474,686262.4181512456,820036.5176809214,0
66,66,2,CSS,277,184,-72.49962665688577,689878.4174789895,689066.4008404219,0
67,67,2,CSS,261,168,-81.31765481198514,689347.6605694392,691012.487717448,0
68,68,2,CSS,257,193,-99.71611960818957,681208.4291575593,699916.7516218373,0
69,69,2,CSS,236,159,-75.90043428870254,689366.8273318622,690268.8809739106,0
70,70,2,CSS,252,182,-99.20797196445282,684915.4366841741,701150.9546575794,0
71,71,2,CSS,220,169,-116.87471327922148,650520.9200396398,601533.50067732,0
72,72,2,CSS,265,183,-113.14056358560376,638400.9799663337,653264.9216301393,0
73,73,2,CSS,240,184,-118.15541703844468,604129.991102097,617790.8203986592,0
74,74,2,CSS,262,201,-92.2209721965323,692673.2263256633,684830.07621727,0
75,75,2,CSS,256,175,-103.17680540573204,690060.5064660442,669568.8834152006,0
76,76,2,CSS,238,180,-98.04473070476922,678419.253681664,689700.0509394063,0
77,77,2,CSS,221,170,-119.11299676175179,778700.3868286262,775951.2311771233,0
78,78,2,CSS,238,189,-120.26224546897558,715884.2437622305,828856.3089789571,0
79,79,2,CSS,249,162,-73.96382816249142,688736.6816859569,689544.1586535391,0
80,80,2,CSS,226,155,-92.58463265294958,684994.8443894937,685552.6444479099,0
81,81,2,CSS,266,200,-114.23103343055266,756901.235317964,667749.2104937194,0
82,82,2,CSS,249,156,-70.2514889693351,689401.7516037804,688962.8098774297,0
