,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,26,-72.14116403616185,689325.9603066603,689961.7079301961,0
1,1,1,CSS,35,20,-80.61535236382608,690572.524282632,688496.6234598749,0
2,2,1,CSS,34,23,-80.17983660880253,690265.4271936567,690527.5437141585,0
3,3,1,CSS,36,33,-98.68714656550361,696630.9897391268,680027.5972981855,0
4,4,1,CSS,27,21,-91.36369368215749,687340.9223395197,684755.2200832177,0
5,5,1,CSS,39,27,-97.11384765329365,682876.4989735349,682003.1113649036,0
6,6,1,CSS,44,36,-115.84332694213526,620475.2790141129,639106.12763119,0
7,7,1,CSS,33,25,-110.4387885358775,669551.7779097537,648134.1885570752,0
8,8,1,CSS,39,27,-88.49494781453825,692951.4413430691,690346.9994784809,0
9,9,1,CSS,29,19,-107.81787485690981,723227.3775648858,687425.9814335922,0
10,10,1,CSS,38,25,-95.00199910568443,684365.8909026368,695288.7671436083,0
11,11,1,CSS,27,19,-91.0161014928909,684852.1754944484,691194.7453621391,0
12,12,1,CSS,53,47,-113.8854169894278,621294.8506475101,689559.7286114972,0
13,13,1,CSS,35,29,-94.40946092218569,682209.5428949711,688712.5697219017,0
14,14,1,CSS,42,33,-104.41325515250409,673613.099595933,705975.1716589782,0
15,15,1,CSS,40,30,-93.66036319277346,682883.0846603068,688210.3793069541,0
16,16,1,CSS,37,29,-95.911052677385,691401.6957340272,697778.1301876658,0
17,17,1,CSS,34,28,-104.73226413096218,667577.9578982319,680072.9795825167,0
18,18,1,CSS,37,29,-84.48192893924725,690400.8842796473,687326.9913469369,0
19,19,1,CSS,43,35,-119.16828815222067,720045.1614896305,810743.0314979624,0
20,20,1,CSS,36,28,-114.82629947849551,755719.611708201,726362.275980951,0
21,21,1,CSS,30,29,-115.98009874063285,743987.374363762,756769.2693458458,0
22,22,1,CSS,34,24,-86.39549339777706,688533.614337613,686672.3364932794,0
23,23,1,CSS,26,15,-71.2514141494504,689764.0302672973,689052.7280078065,0
24,24,1,CSS,40,32,-104.71620386792077,670505.4210941885,703707.0852473238,0
25,25,1,CSS,37,18,-76.3739275240299,688658.7628450372,689918.0020569917,0
26,26,1,CSS,32,24,-96.94290075460471,679730.6168978015,689728.0246973339,0
27,27,1,CSS,55,30,-70.50646851966009,689500.0664564397,689863.9667972382,0
28,28,1,CSS,37,17,-77.76719801072794,688793.137346695,690278.4223160585,0
29,29,1,CSS,42,33,-96.7873464895499,681008.311845065,693872.4512242591,0
30,30,1,CSS,38,29,-73.98993565855196,689728.8848523254,688799.2531334908,0
31,31,1,CSS,32,26,-99.41945619492913,677668.9728478482,684114.9980161977,0
32,32,1,CSS,37,30,-114.63740976939823,624056.1929904623,724705.9102175807,0
33,33,1,CSS,39,27,-109.93310699106588,732613.4970532225,690455.027919783,0
34,34,1,CSS,43,32,-74.03158466411138,688980.2758088083,688868.4674146778,0
35,35,1,CSS,29,22,-114.08558796692716,738619.7748943286,738778.886486251,0
36,36,1,CSS,37,29,-114.83266742820769,759633.449194293,718384.9817682639,0
37,37,1,CSS,48,36,-104.6239300507988,712674.9757028567,686448.5911575139,0
38,38,1,CSS,40,31,-82.00397339922493,691008.106183096,688734.3860891191,0
39,39,1,CSS,40,22,-99.86604593979798,677838.9572646773,696480.7103169222,0
40,40,1,CSS,46,34,-93.40636329019858,682970.0671622752,689669.5680522575,0
41,41,1,CSS,38,29,-89.87280679179054,690963.2808711114,693412.0463029357,0
42,42,1,CSS,26,18,-103.52855055858222,683287.3443444888,669665.5643317052,0
43,43,1,CSS,32,21,-72.26173933111149,688850.7442971016,689484.2541923994,0
44,44,1,CSS,33,24,-87.89512902209582,690233.693413858,686093.772425301,0
45,45,1,CSS,48,27,-86.03433226585814,686656.8046300358,689567.7407512307,0
46,46,1,CSS,24,16,-74.63484791653083,690076.4617971608,689740.4440783942,0
47,47,1,CSS,34,26,-98.28096486641661,700213.0018394721,692724.2162363477,0
48,48,1,CSS,44,32,-110.35186167987817,707908.157157966,648005.198092804,0
49,49,1,CSS,37,27,-82.32459519949339,688146.7889431418,690691.9521590944,0
50,50,2,CSS,257,188,-113.74134830990214,747734.7445750262,722377.3520890661,0
51,51,2,CSS,239,169,-88.40846782367666,687525.8426683964,686313.8082621688,0
52,52,2,CSS,238,168,-106.13553817321778,703170.1241689009,713693.6086961862,0
53,53,2,CSS,251,173,-105.47199163074002,712673.0674614327,700701.0825987906,0
54,54,2,CSS,250,201,-119.40674176622167,604482.8676216883,592813.9422179398,0
55,55,2,CSS,258,178,-110.79960670000582,649777.8157155473,662781.3330392797,0
56,56,2,CSS,247,187,-121.17238032331926,542696.4956727839,631812.8920220169,0
57,57,2,CSS,227,162,-97.44436573813994,684244.1004830747,698276.4144439056,0
58,58,2,CSS,233,167,-87.79642570273096,686893.3829027916,687157.1259850955,0
59,59,2,CSS,249,182,-109.65397482999545,670587.2822147085,726786.8947301388,0
60,60,2,CSS,225,155,-79.789505934864,688106.9835315509,689084.893475803,0
61,61,2,CSS,275,212,-121.15353786941006,800413.6580260542,800827.102286903,0
62,62,2,CSS,256,186,-80.5590714076731,690357.3258913618,688287.8105898922,0
63,63,2,CSS,242,186,-114.77891277218146,682846.2266886012,614200.6183204142,0
64,64,2,CSS,266,190,-97.06991720404643,690950.7930401869,699117.8794551884,0
65,65,2,CSS,247,182,-115.52104311852509,663514.524721059,767457.2178547981,0
66,66,2,CSS,249,160,-79.0151782353144,690639.8276409142,689369.4422669957,0
67,67,2,CSS,249,205,-118.08175168303586,578993.3303691378,690693.2582728517,0
68,68,2,CSS,299,197,-77.99840632330921,690243.8216108979,690119.9435511994,0
69,69,2,CSS,249,194,-121.04781679073668,706972.5436450741,535035.263404132,0
70,70,2,CSS,225,149,-86.88025362921624,686382.8991939911,689689.0059420905,0
71,71,2,CSS,277,225,-123.19828672709053,494551.4675929766,729887.388463634,0
72,72,2,CSS,242,187,-120.0551175705248,817846.3679647561,637334.891839196,0
73,73,2,CSS,287,222,-109.46636180906108,693310.0095738611,730179.1688577813,0
74,74,2,CSS,272,193,-92.23013634186667,683787.597218507,689677.705321266,0
75,75,2,CSS,248,175,-86.52995696702733,692322.405127747,689178.9183396589,0
76,76,2,CSS,271,201,-95.34558424022632,695240.9951834122,694974.4662245048,0
77,77,2,CSS,236,164,-72.78624815229564,689977.3845449723,689609.6028658334,0
78,78,2,CSS,231,164,-110.69621745033659,662260.819660318,728000.6433477728,0
79,79,2,CSS,235,175,-115.50306229225407,758046.4258190831,734389.6629808851,0
80,80,2,CSS,225,153,-95.85816118649203,689435.4821506863,697959.4338052983,0
81,81,2,CSS,242,185,-93.26856823237637,692865.1816123115,684089.0265363564,0
82,82,2,CSS,247,157,-79.48439701509304,690671.0207596476,689100.2376561712,0
83,83,2,CSS,258,178,-79.07843450377679,689011.6252155638,690583.3584510764,0
84,84,2,CSS,245,169,-78.5085220619423,690368.5432798525,688756.4840838036,0
85,85,2,CSS,240,159,-71.92001098210224,689954.0258970093,689425.7559188034,0
86,86,2,CSS,253,174,-88.0313023948377,692713.4928877401,690481.7098194568,0
87,87,2,CSS,266,170,-70.9157094718928,689024.2689620729,689120.1233350824,0
