,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,19,-85.64573819241477,692012.9029473427,689845.6277469503,0
1,1,1,CSS,40,33,-112.00769139806364,713735.5342679361,640223.1122012245,0
2,2,1,CSS,39,28,-96.38950531483113,683156.0617930425,682818.3804792411,0
3,3,1,CSS,57,51,-122.79400999490059,729640.2879156128,875070.6328819145,0
4,4,1,CSS,46,26,-87.82681867672557,686032.4753239796,689120.9939306435,0
5,5,1,CSS,36,21,-95.41696905607213,697404.0267728114,690870.0328730508,0
6,6,1,CSS,39,27,-80.02846190004722,688152.3494081104,689980.9142510357,0
7,7,1,CSS,31,19,-89.02840905550535,693229.7199416268,688648.8006664732,0
8,8,1,CSS,39,33,-121.85022311803837,615077.7473364491,536069.3940928327,0
9,9,1,CSS,40,29,-91.29556778118798,684470.720402866,690483.8821929162,0
10,10,1,CSS,43,33,-86.46678149796129,690219.2589133502,686626.458372115,0
11,11,1,CSS,30,19,-78.78163574518396,688436.9819086147,688715.3808197216,0
12,12,1,CSS,28,23,-100.42095662493693,697509.1886735742,701384.9716668675,0
13,13,1,CSS,40,34,-121.19840691896866,782166.7929414936,817428.0928971183,0
14,14,1,CSS,33,19,-82.03466931668741,691141.9799068801,689594.3108955626,0
15,15,1,CSS,38,31,-112.3072134122927,692744.8199462289,746112.1097449657,0
16,16,1,CSS,39,30,-122.9548556002232,592519.367283388,856926.7273961653,0
17,17,1,CSS,31,21,-88.52281960720657,689056.5854928418,685754.2864611117,0
18,18,1,CSS,34,20,-111.36052717870479,657802.072859607,729350.1329334204,0
19,19,1,CSS,42,35,-85.08657208783171,689940.6827214881,691827.1028412014,0
20,20,1,CSS,35,30,-112.97427514242261,634663.6710250563,661762.0613323909,0
21,21,1,CSS,42,38,-117.66253391657528,651430.7506065287,787539.4427031421,0
22,22,1,CSS,30,17,-74.53416717183966,690133.8533293215,689538.3602724071,0
23,23,1,CSS,29,16,-91.56030820733048,693265.217760302,685902.6017355996,0
24,24,1,CSS,36,24,-97.75634134046062,695543.3990595841,680720.310541096,0
25,25,1,CSS,35,22,-73.25399246567119,690022.5960846471,689246.2298962843,0
26,26,1,CSS,33,30,-121.41889449000598,841159.3944331683,632261.8830435082,0
27,27,1,CSS,43,32,-75.846370016517,689326.9191603886,690260.5365016533,0
28,28,1,CSS,41,29,-111.25191492715213,736774.2037388769,672472.5654148632,0
29,29,1,CSS,47,34,-100.51638086714118,674852.2983175244,690692.7646668444,0
30,30,1,CSS,41,32,-80.61725024283558,688858.4297718698,690782.4388125429,0
31,31,1,CSS,33,23,-102.66059754929843,683202.6247922,671763.9717606053,0
32,32,1,CSS,30,22,-105.38801433135211,663953.602841528,692187.0927785848,0
33,33,1,CSS,33,19,-70.3896106738984,689497.8243069885,689858.119051358,0
