,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,22,-93.41806052795057,688393.394068947,695785.0896789198,0
1,1,1,CSS,29,27,-111.50469101312052,643928.3964277533,664649.0749737715,0
2,2,1,CSS,42,32,-94.84326363319445,690532.402785099,696933.6501033521,0
3,3,1,CSS,46,43,-120.4196267635964,545649.7890205809,674511.9254259613,0
4,4,1,CSS,37,26,-104.8803919334303,665823.439478709,694614.0517634255,0
5,5,1,CSS,30,22,-80.26869531484034,688615.1381264087,690587.512093058,0
6,6,1,CSS,35,28,-109.5023279434621,654602.5139421441,667512.0738475659,0
7,7,1,CSS,32,31,-123.00650402506716,579498.3350695177,528735.1145477389,0
8,8,1,CSS,35,25,-102.9227043970284,708195.6064769414,685066.8717116957,0
9,9,1,CSS,35,23,-83.75426741547365,691439.6718641955,690032.5318264853,0
10,10,1,CSS,37,24,-104.1316955762169,686499.3577946106,667443.3577611402,0
11,11,1,CSS,30,23,-74.25468898699029,689926.2286254679,689900.591705238,0
12,12,1,CSS,33,22,-85.52670732202124,687165.6692851371,690725.9731133513,0
13,13,1,CSS,37,24,-109.38651189068884,677183.6258990972,650717.5779784938,0
14,14,1,CSS,39,26,-114.21635146449847,647540.6922478313,746455.5971406656,0
15,15,1,CSS,36,34,-123.79558539893543,517790.2751718499,815881.4636918702,0
16,16,1,CSS,32,19,-93.49764778960659,688974.8163619443,695910.6041013403,0
17,17,1,CSS,36,28,-79.9551962070565,690149.7082993245,690564.8538724647,0
18,18,1,CSS,37,33,-121.7515844398462,524306.0196263122,722986.4747393974,0
19,19,1,CSS,32,22,-86.97807300223769,686378.6754948932,688898.8252314336,0
20,20,1,CSS,41,38,-121.15775561567642,563293.55414175,595317.6339799025,0
21,21,1,CSS,39,29,-87.34960706972704,690670.5077144945,686458.7748284594,0
22,22,1,CSS,36,22,-73.86156619452336,688981.5077196147,688884.7125954869,0
23,23,1,CSS,47,32,-87.42179065502714,691215.2411318754,686724.1121675465,0
24,24,1,CSS,42,29,-80.12048899052637,689798.2524829764,688069.3880828215,0
25,25,1,CSS,41,34,-119.86860795353809,557059.4052402726,659692.2418940604,0
26,26,1,CSS,50,38,-113.1839585882607,628575.3885193055,705122.1387807319,0
27,27,1,CSS,30,15,-81.73981524960877,689400.9368078039,687728.4682447765,0
28,28,1,CSS,44,36,-99.64605055714549,698499.3538265463,699013.6848363279,0
29,29,1,CSS,41,30,-95.3353712651826,684174.9757376893,695524.3062068389,0
30,30,1,CSS,37,32,-118.54069529561013,581566.0503470289,645566.9628491747,0
31,31,1,CSS,28,24,-99.2981946569011,694118.2350690739,677612.8627851602,0
32,32,1,CSS,45,43,-122.9879749298405,829683.4460809268,555024.1321921367,0
33,33,1,CSS,29,16,-89.26555665806177,687092.5332649031,686149.203498807,0
34,34,1,CSS,39,28,-77.35092997075145,690353.3198393219,689033.4467043423,0
35,35,1,CSS,45,28,-81.11380107265592,690293.8118981507,690703.9146036778,0
36,36,1,CSS,34,21,-86.42041795209177,686869.9429439334,688046.9209488417,0
37,37,1,CSS,33,23,-95.86861156950188,693923.1921043362,696683.722793874,0
38,38,1,CSS,34,20,-99.79545215969209,698931.721586148,679909.2184061978,0
39,39,1,CSS,38,35,-120.50145139438732,832370.0705411719,660268.6898806973,0
40,40,1,CSS,36,19,-76.50367729719369,690010.4557534881,690109.9426783208,0
41,41,1,CSS,34,25,-92.34568426591252,683728.7676396756,688900.5244228902,0
42,42,1,CSS,34,25,-95.2972553422033,681875.5883518141,686683.381048405,0
43,43,1,CSS,41,34,-116.83882925809658,595336.7219976136,671834.4942499712,0
44,44,1,CSS,29,19,-76.88166503177376,690371.0963528161,689354.5754732719,0
45,45,1,CSS,35,25,-82.28900897051219,690445.2921082199,690874.8563045784,0
46,46,1,CSS,22,16,-73.24213979803832,689768.7582322059,689932.6460051711,0
47,47,1,CSS,46,32,-72.08537934877295,689606.3881642881,689929.0458121576,0
48,48,1,CSS,28,20,-92.56833182122742,686687.9946333076,684229.7120778904,0
49,49,1,CSS,33,26,-95.903417008346,681757.9868366187,685502.9077027922,0
50,50,2,CSS,222,156,-85.78140711733265,687645.8368131281,691426.890786194,0
51,51,2,CSS,241,170,-111.40222804181133,726445.9313413111,724733.8320924839,0
52,52,2,CSS,251,173,-80.38705577710098,687982.533717956,689592.1162054804,0
53,53,2,CSS,245,172,-83.49032187920399,689090.8621308393,691444.1922099686,0
54,54,2,CSS,262,169,-77.04988809313221,690242.4220460185,688891.1562376792,0
55,55,2,CSS,242,177,-81.97625674567202,688253.4555374047,690695.3309228625,0
56,56,2,CSS,276,198,-94.75124044027332,689411.5884699838,696936.6201787431,0
57,57,2,CSS,240,173,-84.89208164143821,691051.6692803474,687633.817573996,0
58,58,2,CSS,277,207,-117.38196269687955,642775.7081929663,779987.9330606028,0
59,59,2,CSS,236,170,-89.45913219282502,693234.286302959,690869.4385353916,0
60,60,2,CSS,278,193,-75.56511833238277,689406.6063207667,688584.5243654374,0
61,61,2,CSS,269,213,-122.17544273979445,825887.0674881986,801978.4701154794,0
62,62,2,CSS,230,148,-77.93091312841884,688463.0808802752,688882.6100384324,0
63,63,2,CSS,246,180,-84.78617867367419,687360.9727661341,688183.551475511,0
