,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,25,-94.37001238605076,684255.4262837768,684381.5369027511,0
1,1,1,CSS,36,31,-106.99961872567302,707605.7327520787,714298.4808465585,0
2,2,1,CSS,40,27,-113.45922128878748,628399.995175111,711406.1623186872,0
3,3,1,CSS,35,25,-79.9319843298832,690367.3989978669,688435.1086124214,0
4,4,1,CSS,31,25,-112.27385814467581,743577.3060376879,673056.8371825386,0
5,5,1,CSS,46,29,-77.61188802626945,689885.4480098614,688478.674024563,0
6,6,1,CSS,40,31,-93.44400135285522,688520.3053421355,682998.4486266896,0
7,7,1,CSS,43,32,-79.6314208548077,688093.6580157977,689328.3643349069,0
8,8,1,CSS,48,38,-106.20654690650608,697680.3082864817,716307.432322672,0
9,9,1,CSS,36,30,-92.9933755098613,685512.7246709665,694163.5355423961,0
10,10,1,CSS,35,23,-113.81782775250574,740307.5292762478,644939.3850486109,0
11,11,1,CSS,31,25,-110.57546845406573,711851.7996049444,648647.569558687,0
12,12,1,CSS,42,32,-107.21530326293586,661495.3959987537,704228.1332805264,0
13,13,1,CSS,36,30,-108.09801892281673,681629.1527246924,723519.4941504279,0
14,14,1,CSS,42,30,-92.52228110201348,693587.9765395708,693467.1071695611,0
15,15,1,CSS,32,26,-96.05872044420813,681429.6755426421,685829.2943857054,0
16,16,1,CSS,45,34,-104.16719245450324,672354.7209720825,675122.2500122833,0
17,17,1,CSS,34,26,-122.79250504432821,499833.2077572065,701057.9862437105,0
18,18,1,CSS,35,28,-107.29081980432537,720349.9881370044,681721.5766698916,0
19,19,1,CSS,29,16,-76.89565906678092,688702.247167617,690063.3982219792,0
20,20,1,CSS,35,26,-85.67563358534278,691883.866453331,690355.351128788,0
21,21,1,CSS,36,27,-95.01082139504035,682656.4110059465,693218.7304029625,0
22,22,1,CSS,39,31,-104.09520578804806,700228.5193102781,670177.4969069794,0
23,23,1,CSS,46,29,-86.13720144597922,688611.029003655,686736.562473549,0
24,24,1,CSS,38,28,-105.65683728787666,689802.5188570509,715821.3662147297,0
25,25,1,CSS,28,17,-84.90785867214794,690923.6412194473,691303.981969421,0
26,26,1,CSS,40,29,-121.4201393973932,730877.2460364162,532625.5243489565,0
27,27,1,CSS,36,31,-94.78093622293038,695108.8960680191,684455.4455363345,0
28,28,1,CSS,44,33,-112.04352855081424,743613.7043715487,699317.9770165028,0
29,29,1,CSS,40,30,-104.26724340367664,711197.6316010219,695064.8189896253,0
30,30,1,CSS,40,26,-92.24267923896838,684230.4972371357,691635.376119136,0
31,31,1,CSS,37,26,-92.87941572012424,694689.2069548265,686420.1584795658,0
32,32,1,CSS,37,24,-84.89781735205335,691615.6693880595,688412.3322085827,0
33,33,1,CSS,36,22,-72.86632878990562,688837.0885024056,689604.8149050714,0
34,34,1,CSS,39,34,-122.02231704439686,860597.6696698209,659277.7450274393,0
35,35,1,CSS,37,33,-115.55331510541026,630087.1815276184,632026.7005988068,0
36,36,1,CSS,48,29,-73.60379748698938,689981.9767987832,689740.9035014081,0
37,37,1,CSS,42,27,-83.23111937219423,690788.4459704151,690857.9131553055,0
38,38,1,CSS,33,29,-114.8518474961524,754954.0650994092,650676.874667179,0
39,39,1,CSS,50,41,-111.86221244358535,730074.1085591111,724885.6020478514,0
40,40,1,CSS,32,28,-116.9414561101571,775769.3374176504,645591.4869773414,0
41,41,1,CSS,29,23,-95.84697033690489,681547.9611150638,686085.2099309862,0
42,42,1,CSS,39,31,-118.29515841784843,625298.6953192719,782671.2116153667,0
43,43,1,CSS,27,17,-98.8608644422385,700399.2123427774,684395.3842013665,0
44,44,1,CSS,32,25,-80.19210071713286,689311.5242876116,690815.4252362842,0
45,45,1,CSS,36,26,-84.47553284674376,688240.9227388449,691397.4663367796,0
46,46,1,CSS,33,21,-106.13695462548492,711853.4687038522,706010.6469958496,0
47,47,1,CSS,35,20,-82.27515326629516,687774.9765108153,688685.859083401,0
48,48,1,CSS,34,26,-75.46423045943756,690145.0587632845,689052.4561028545,0
49,49,1,CSS,28,16,-74.63960384098478,689073.574024425,690072.9068287881,0
50,50,2,CSS,253,173,-85.65756011286841,688179.1247101426,691747.71817638,0
51,51,2,CSS,243,163,-85.72341128426868,687013.3178239618,688255.362770783,0
52,52,2,CSS,236,165,-88.11245355097986,686736.0341094533,687147.2043760255,0
53,53,2,CSS,253,180,-99.12919251878395,687431.9465660612,677111.4435257418,0
54,54,2,CSS,242,201,-122.78642451839605,872699.569370608,640113.7548132967,0
55,55,2,CSS,264,182,-84.57244844758375,689249.3633324744,691736.7142447109,0
56,56,2,CSS,266,194,-110.06072402359635,730916.7392909386,675250.8003348293,0
57,57,2,CSS,247,157,-82.17807931427168,687850.724220578,690245.9582815723,0
58,58,2,CSS,246,171,-86.14001173344137,690037.0097715319,692132.3462826062,0
59,59,2,CSS,256,173,-111.53061409609782,738729.1332385191,705708.1646526278,0
60,60,2,CSS,266,196,-94.6984497177835,694727.1256950647,684148.917977089,0
61,61,2,CSS,261,189,-86.34945869918788,688950.2349093311,692234.2215640834,0
62,62,2,CSS,262,203,-109.66481524947889,725860.7342040797,668744.9992399735,0
63,63,2,CSS,250,169,-88.85874915437124,685833.0451696267,690745.4871978371,0
64,64,2,CSS,241,176,-116.69508652051911,717358.2236067742,599523.9790099068,0
65,65,2,CSS,250,172,-86.95799111955691,691051.735056216,686818.3809633543,0
66,66,2,CSS,252,187,-109.80224520076007,701374.8263225557,730264.139403211,0
67,67,2,CSS,253,164,-79.74572840722863,688096.4722988569,689657.3736352706,0
68,68,2,CSS,231,183,-118.57950932922199,730524.7158515236,798883.2029505073,0
69,69,2,CSS,241,187,-117.89750258139753,759012.7469258572,772132.2533245379,0
