,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,25,-113.09494322122109,654646.2805013406,637844.2189987608,0
1,1,1,CSS,39,28,-96.90869450848223,689814.4972038679,679771.9368943365,0
2,2,1,CSS,38,22,-90.16187588901454,689155.1814906228,684981.5380209145,0
3,3,1,CSS,36,27,-113.61658719129716,753001.7447393775,707230.9437920804,0
4,4,1,CSS,41,32,-103.2261933356479,669481.5573656522,690617.8167585335,0
5,5,1,CSS,30,24,-91.61855816005368,693082.923838878,693159.0153427097,0
6,6,1,CSS,36,24,-75.73407618743713,690241.9065947088,689270.3806888808,0
7,7,1,CSS,35,27,-102.09862839634867,676988.3197346948,677035.1513823274,0
8,8,1,CSS,27,17,-78.04394277728657,690490.6290452151,689203.1486795855,0
9,9,1,CSS,39,27,-99.38381169993984,701691.9076690682,693118.5484579272,0
10,10,1,CSS,42,27,-100.13578708826176,698227.3109559604,678550.5476377003,0
11,11,1,CSS,33,24,-88.56372023187596,690136.2220680689,693030.2443138297,0
12,12,1,CSS,39,21,-75.98984521745125,688625.3836662635,689042.1270365342,0
13,13,1,CSS,36,21,-95.06059343317388,691890.4804339771,696804.8124500398,0
14,14,1,CSS,35,31,-110.47860748361299,722514.927728993,721373.7850406619,0
15,15,1,CSS,41,32,-102.73449668956263,692661.4553012172,707995.9921676499,0
16,16,1,CSS,30,21,-93.9942886785345,692255.2135279322,695694.837430593,0
17,17,1,CSS,35,27,-109.000284419164,705670.4430884158,654166.1509031837,0
18,18,1,CSS,39,27,-82.89153918966915,690127.8923265298,687628.6380743409,0
19,19,1,CSS,41,34,-74.93746884375219,689943.1789521424,688856.068633965,0
20,20,1,CSS,34,19,-74.49964184920672,690088.4330385448,689685.874886089,0
21,21,1,CSS,32,18,-74.9719736274832,689840.6708337589,688769.7030763448,0
22,22,1,CSS,37,25,-81.53281910125945,690990.4450724504,689863.3264545794,0
23,23,1,CSS,34,31,-123.28854663044444,606746.2404478105,872732.8920931782,0
24,24,1,CSS,21,14,-81.41708129154252,690799.2782427146,688573.7750248825,0
25,25,1,CSS,42,31,-99.01295226409242,677169.7856834303,688293.1228808919,0
26,26,1,CSS,33,18,-71.804167550821,689636.0109275796,689897.5158328773,0
27,27,1,CSS,34,22,-81.59308397440357,689187.8385711777,691050.2565714903,0
28,28,1,CSS,33,25,-95.0880553134142,693605.1621681052,682807.1322363056,0
29,29,1,CSS,48,33,-106.23481121181689,694020.7407038488,717262.7456323375,0
30,30,1,CSS,41,29,-70.04478226195431,688981.1233385582,689328.3855518725,0
31,31,1,CSS,34,25,-79.42940748016528,690471.722299008,690144.4186069639,0
32,32,1,CSS,35,25,-87.90406217485321,690536.745509653,692641.7230921615,0
33,33,1,CSS,33,24,-108.81989828138092,725948.7962072422,699911.67014328,0
34,34,1,CSS,40,25,-100.82950692569982,694304.2908740145,703750.5832261407,0
35,35,1,CSS,35,21,-79.18865950265229,690092.0413264572,690464.3455736734,0
36,36,1,CSS,43,36,-115.92793480951195,695549.2693244067,775366.2558965575,0
37,37,1,CSS,32,25,-119.31509945291285,562648.2936712706,678028.7460729846,0
38,38,1,CSS,35,25,-105.82293348565028,676175.6385696799,665965.6419715901,0
39,39,1,CSS,47,42,-117.72070014120834,744306.8219336292,598816.1715984208,0
40,40,1,CSS,34,31,-120.76784457926505,544024.2103771317,728086.9836253995,0
41,41,1,CSS,32,28,-115.70694730635685,638452.8208152833,756200.4854786062,0
42,42,1,CSS,32,23,-88.5587760124527,692451.9390881044,691499.5553663276,0
43,43,1,CSS,42,38,-119.985952013999,777248.669805194,583634.6667958564,0
44,44,1,CSS,38,29,-105.15384962361367,665952.5651883816,697841.0066565617,0
45,45,1,CSS,35,29,-103.60710678433551,668615.4136495464,687759.9720558855,0
46,46,1,CSS,44,32,-95.19085573292944,683918.2395203424,683710.3312762517,0
47,47,1,CSS,47,36,-111.31524110831397,687464.391176402,638779.406696448,0
48,48,1,CSS,36,33,-119.90852060970366,812708.9575927157,747442.4042469459,0
49,49,1,CSS,29,21,-91.62191276433703,686424.7857187024,685094.2371435357,0
50,50,2,CSS,250,158,-77.79344555618398,688604.2859922406,688710.8117115138,0
