,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,30,-86.14128252606308,692201.3591742301,689293.5627713015,0
1,1,1,CSS,36,29,-115.7956164169737,604560.4044110272,687534.3024723653,0
2,2,1,CSS,39,25,-111.68915288781865,725642.1838320367,650869.0417708082,0
3,3,1,CSS,38,29,-112.90230161989928,631025.0353285224,706469.291516402,0
4,4,1,CSS,39,23,-70.88226216460842,689248.1910062827,688957.2745094412,0
5,5,1,CSS,24,22,-122.29684015478387,538509.4417041849,592390.0921455491,0
6,6,1,CSS,37,26,-83.19566681092535,689088.8106200675,691374.3295302535,0
7,7,1,CSS,35,19,-78.75710612254521,690110.3475406758,690378.1822895552,0
8,8,1,CSS,53,37,-112.09251165733306,711613.5326663853,638641.2647035287,0
9,9,1,CSS,29,22,-86.63131687294945,690971.5253106474,691920.248628962,0
10,10,1,CSS,44,35,-95.54179254883628,683059.6154010938,694664.7743410221,0
11,11,1,CSS,37,33,-115.70448073559902,750365.6312991369,747187.267771496,0
12,12,1,CSS,45,26,-77.72111924648213,690406.6288181758,689772.8410794806,0
13,13,1,CSS,28,18,-99.21392443703786,686943.7012389972,677075.449084086,0
14,14,1,CSS,30,20,-98.50898648786836,679017.8029197837,684260.8676603411,0
15,15,1,CSS,33,26,-121.71445788604115,600912.2600846367,546886.2562126102,0
16,16,1,CSS,32,20,-107.8790023129249,705630.1363615716,659399.4600808922,0
17,17,1,CSS,42,30,-81.07234620163828,690965.1163370247,689299.5403309473,0
18,18,1,CSS,51,42,-83.07179728486994,687466.9407556247,689671.3726481673,0
19,19,1,CSS,29,21,-99.31316828418323,697649.6212660479,679713.7580719115,0
20,20,1,CSS,39,23,-86.8863059506224,686368.0573849222,689419.7853114472,0
21,21,1,CSS,40,29,-106.37986025503855,708835.0962357656,710547.2538096684,0
22,22,1,CSS,28,20,-92.03785205524241,691525.6212908126,684326.7564161685,0
23,23,1,CSS,43,32,-77.45845367405695,689619.3225114678,690417.4527123137,0
24,24,1,CSS,43,29,-87.56681133692811,688648.7221743857,692612.4469160262,0
25,25,1,CSS,31,24,-100.84802331760858,674645.3574102473,692950.0121578631,0
26,26,1,CSS,40,30,-89.10203519411996,686077.9094611849,691487.8575713333,0
27,27,1,CSS,28,19,-90.01734515443488,685113.78426357,688652.600490975,0
28,28,1,CSS,36,30,-122.22310694484742,842256.8388975488,598412.7433743197,0
29,29,1,CSS,40,27,-86.69732926853649,689302.8494452233,686435.4993242335,0
30,30,1,CSS,36,32,-122.99488003389598,802281.4779627732,531118.5766529214,0
31,31,1,CSS,32,17,-75.97001802386963,688631.1644211247,689034.5884227245,0
32,32,1,CSS,39,28,-102.68078917711266,707218.3964083117,683538.2643616315,0
33,33,1,CSS,27,21,-107.65774410928921,671248.5701225195,717269.1188383227,0
34,34,1,CSS,34,27,-95.42330184152296,694146.6991217263,682801.4052428497,0
35,35,1,CSS,34,29,-117.60075341951148,620106.8624938447,767591.8284065517,0
36,36,1,CSS,36,31,-113.75305408987475,666805.9221589094,752573.9976005391,0
37,37,1,CSS,32,20,-74.16511823261362,688818.3864367311,689031.9778431518,0
38,38,1,CSS,45,30,-88.41408873787913,689078.23284138,685798.1470024168,0
39,39,1,CSS,39,27,-78.85326793717917,688207.6730964386,689502.7972847517,0
40,40,1,CSS,38,32,-122.57894533483406,522718.9952478936,608428.8519984897,0
41,41,1,CSS,49,29,-75.49892788120773,688644.2227964813,689702.208085523,0
42,42,1,CSS,35,30,-113.17479612403659,682809.3541807598,626993.7770512282,0
43,43,1,CSS,33,24,-89.66216920837094,685832.95746319,687233.0226905022,0
44,44,1,CSS,30,22,-110.4827108454079,652368.5924027425,716748.7270388808,0
45,45,1,CSS,38,26,-90.8507647937542,687516.948793883,693824.8428596182,0
46,46,1,CSS,35,24,-79.70465932326638,689652.5731761707,688101.9963792333,0
47,47,1,CSS,41,36,-120.76740307506105,619427.4050405538,822576.85888064,0
48,48,1,CSS,39,24,-86.86360819358036,686566.5608200817,690469.524977461,0
49,49,1,CSS,41,27,-86.66435939219923,686676.4049895558,690560.018708244,0
50,50,2,CSS,258,207,-117.97323164501552,789106.0060986911,645210.3804406346,0
51,51,2,CSS,248,177,-92.93193378594432,694405.9996529458,692918.4706296878,0
52,52,2,CSS,231,170,-91.11427226044917,693436.2594969493,686528.3284054808,0
53,53,2,CSS,245,187,-116.75525899280461,743431.6895685787,611525.7595121706,0
54,54,2,CSS,253,182,-98.42600589215408,678742.9606585009,693675.862078059,0
55,55,2,CSS,257,162,-79.48771719929884,688844.1876874054,688242.9942486283,0
56,56,2,CSS,268,186,-82.40164457386896,691222.1820644678,689540.0950583,0
57,57,2,CSS,260,180,-103.39586351016551,687479.310206971,709678.9530656735,0
58,58,2,CSS,232,182,-120.80443867320758,833927.3797387171,645369.1875401023,0
59,59,2,CSS,267,191,-111.21774129649782,693652.9338108621,739334.5247881251,0
60,60,2,CSS,249,166,-85.01664567664767,690510.4954110323,687217.48531894,0
61,61,2,CSS,260,201,-119.83780283464955,568246.7919489685,629499.9755931998,0
62,62,2,CSS,250,165,-84.77764357914272,691659.7666195217,688610.3246591737,0
63,63,2,CSS,238,159,-89.76443030963179,692701.1667701475,692082.8579157384,0
64,64,2,CSS,267,192,-111.05976090607874,729709.0080974743,717637.696743185,0
65,65,2,CSS,244,163,-103.39638745604408,688571.7043124348,709754.7199595356,0
66,66,2,CSS,263,177,-91.58914843195726,691748.2418375793,684733.1649251784,0
67,67,2,CSS,268,213,-121.76114336428361,522905.81778616854,716346.8597782592,0
68,68,2,CSS,286,205,-96.82467990138181,679984.7706949288,687849.8074922836,0
69,69,2,CSS,223,159,-108.92335399961877,650971.6663549981,687819.0522091768,0
70,70,2,CSS,252,183,-98.94051571846371,680177.4921298517,697369.6458684427,0
71,71,2,CSS,250,181,-123.5411605044722,511956.1832905237,582770.4852030904,0
72,72,2,CSS,247,179,-111.27179349151102,645256.4625187508,665076.4940891595,0
73,73,2,CSS,254,179,-93.04120015247665,690960.1773034976,695394.440713939,0
74,74,2,CSS,235,168,-102.58252106447767,706138.5123857543,681416.2176618521,0
75,75,2,CSS,238,176,-111.78703783160768,666443.7651141868,737727.3659355835,0
76,76,2,CSS,267,214,-122.10156963976641,603096.4090516375,842116.8745537492,0
77,77,2,CSS,251,182,-102.83329483733615,670428.2042700995,691363.3359579641,0
78,78,2,CSS,210,136,-76.95557907951401,688858.526223569,688613.7431143792,0
79,79,2,CSS,240,155,-83.5870965341107,688246.6404758441,687685.866696984,0
80,80,2,CSS,242,157,-84.40898902753884,687628.1276007803,690844.7629363631,0
81,81,2,CSS,234,185,-117.83389956047978,594230.860486357,639832.4115176222,0
82,82,2,CSS,254,186,-123.64655447411218,823519.7071471973,850439.473079962,0
83,83,2,CSS,256,208,-120.37896422884012,771849.851706427,807302.6141328244,0
84,84,2,CSS,253,180,-83.0755728603396,691353.6633199978,689134.295280249,0
85,85,2,CSS,238,183,-108.62630978295914,654823.227974542,703047.4113764307,0
86,86,2,CSS,256,173,-100.08747868253013,700104.7983682966,680514.0956760296,0
87,87,2,CSS,226,157,-77.32362099057144,690223.6907580353,688808.0180453606,0
