,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,25,-118.82911038940944,700816.1560547203,809216.500213752,0
1,1,1,CSS,35,28,-114.64622277961146,695986.0996974652,615350.5087393217,0
2,2,1,CSS,33,23,-94.18808177351299,690793.4784235546,682494.6452389786,0
3,3,1,CSS,31,23,-75.57742099560171,688626.8476532553,689146.1903566967,0
4,4,1,CSS,34,22,-88.75310909878446,692333.0388336503,691797.1831644207,0
5,5,1,CSS,41,35,-122.80356303930336,650496.4649378143,503257.77636234753,0
6,6,1,CSS,34,26,-97.57469854750119,679173.2074164073,687490.643404033,0
7,7,1,CSS,26,21,-76.83384989065712,690309.4012584159,689739.2011696587,0
8,8,1,CSS,33,26,-122.02712383898381,732952.8606019164,521035.07059500855,0
9,9,1,CSS,34,25,-80.40702251851319,688580.997743239,688230.3352264847,0
10,10,1,CSS,41,28,-81.52562518385871,688375.6714479676,688137.0795731124,0
11,11,1,CSS,42,34,-113.0055185061764,744284.4602531992,717300.0100001085,0
12,12,1,CSS,26,13,-78.6022565449105,689134.4682834727,688271.6311252391,0
13,13,1,CSS,33,20,-70.41015767402742,688965.9503575361,689512.8260144315,0
14,14,1,CSS,30,19,-70.12123756805798,689196.3296883054,689025.0738777271,0
15,15,1,CSS,35,27,-107.05537780270299,687557.4582253679,658438.7431606428,0
16,16,1,CSS,27,19,-90.53401051702467,687110.4910588517,693430.2554214691,0
17,17,1,CSS,32,20,-111.63057172056592,653434.5966804362,727704.4577976833,0
18,18,1,CSS,41,27,-70.16065789818053,689133.6539246788,689757.2365070909,0
19,19,1,CSS,37,31,-121.57085292842243,664660.5535085239,526262.8997601857,0
20,20,1,CSS,36,21,-104.23437510600932,685131.4912424121,667399.8883441386,0
21,21,1,CSS,40,32,-96.08507204937794,680758.8596104224,690872.640900947,0
22,22,1,CSS,39,29,-73.24690284841411,689573.1243810313,690022.7681277073,0
23,23,1,CSS,39,28,-92.3940722408195,683892.3716872084,687843.2740736245,0
24,24,1,CSS,38,29,-103.20026892582757,705939.9398894199,700504.2737296579,0
25,25,1,CSS,31,29,-121.61630970873102,752108.0449616705,842986.6316149092,0
26,26,1,CSS,36,34,-123.54303486140634,487405.0854234367,643864.0496963866,0
27,27,1,CSS,42,20,-85.89931499581625,686711.3798261957,689112.2371030524,0
28,28,1,CSS,44,31,-94.59708593485712,685278.8710960543,683280.3026679563,0
29,29,1,CSS,30,19,-85.8851011491653,687406.7436172373,691237.4883267018,0
30,30,1,CSS,28,26,-122.10573782663977,772215.889122777,844143.635209184,0
31,31,1,CSS,41,27,-82.31476425058167,690158.9941713214,687776.2985303886,0
32,32,1,CSS,40,29,-95.55841427944402,685888.3917321158,696880.5378268596,0
33,33,1,CSS,26,25,-123.29069706155389,878012.2128034028,619482.534136248,0
34,34,1,CSS,45,33,-74.07676220076047,688716.7987300507,689356.5262762924,0
35,35,1,CSS,42,30,-71.43782809049345,689231.2094067901,689892.414701025,0
36,36,1,CSS,32,24,-92.58398367258222,691897.1286721097,694721.6839146768,0
37,37,1,CSS,46,30,-82.16239165083647,687646.5744239175,689495.4189164618,0
38,38,1,CSS,37,22,-80.90189695350504,689969.4601930719,687988.8932252045,0
39,39,1,CSS,39,32,-102.92206707139309,670160.1266259833,688370.7030486623,0
40,40,1,CSS,34,25,-115.96971095799967,667918.3756039757,605531.1513594043,0
41,41,1,CSS,38,28,-107.58846368016486,712759.6112634563,712719.5483717127,0
42,42,1,CSS,37,29,-117.52250084472786,674770.2371373676,791909.9720740857,0
43,43,1,CSS,26,18,-72.26655204676938,688998.2743917354,689797.3472317725,0
44,44,1,CSS,38,29,-83.48826931468206,690455.4855312549,687638.0343838044,0
45,45,1,CSS,28,21,-71.34604565814983,689269.4293318152,689899.3850880238,0
46,46,1,CSS,52,41,-92.68413125160556,691334.3374792982,695022.3348594795,0
47,47,1,CSS,41,25,-71.4287640391783,689832.9590604715,689118.6222766581,0
48,48,1,CSS,42,34,-103.74710191739415,669216.4406512558,695862.2601906391,0
49,49,1,CSS,33,30,-81.87248146101565,689975.896336765,687798.6348369033,0
50,50,2,CSS,230,167,-111.72218919790248,636347.1204935663,691353.3034069075,0
51,51,2,CSS,263,189,-115.32922299985569,733306.4859427523,756811.7941201936,0
