,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,2,CSS,256,191,-123.65023710299891,739967.1613970291,892872.6501826595,0
88,88,2,CSS,271,195,-94.80348866467445,696982.008395558,689394.9138515411,0
89,89,2,CSS,252,196,-118.22881525037451,794074.8734346904,730143.8038873136,0
90,90,2,CSS,275,180,-70.47868427432117,688998.6691165569,689206.7062102242,0
91,91,2,CSS,245,156,-70.95365993431264,688991.8839600773,689657.1038762338,0
92,92,2,CSS,222,153,-73.85653961732767,689022.0116266531,689967.4138089314,0
93,93,2,CSS,272,209,-119.75168715025359,637696.217444315,565972.8769984773,0
94,94,2,CSS,249,180,-103.41553618349485,708044.4991150314,697729.4142639108,0
95,95,2,CSS,243,169,-94.98068159240901,697028.6616513937,690706.6490400658,0
96,96,2,CSS,271,181,-74.08770145133185,689420.2481743554,688713.8485456982,0
97,97,2,CSS,272,201,-113.00828537526866,747340.1116863068,668541.7356867474,0
98,98,2,CSS,258,181,-72.40585452999903,689385.7558584404,689984.9225533206,0
99,99,2,CSS,273,207,-117.08979601019621,712921.153968976,785072.042137387,0
