,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,23,-118.53439300750651,738014.4970286039,795103.3830360828,0
1,1,1,CSS,26,23,-118.7855468032493,772809.0038309527,775339.1848347228,0
2,2,1,CSS,37,31,-98.87605863923588,689808.8066153835,701504.3986603586,0
3,3,1,CSS,35,22,-74.03367243775423,688922.6447348892,688919.4668781754,0
4,4,1,CSS,43,33,-84.88885742991631,689363.0263973866,691828.3394521718,0
5,5,1,CSS,49,37,-98.45051556556895,690307.2570618741,677924.4918582456,0
6,6,1,CSS,36,23,-83.24239731252965,690238.8173853069,687590.0083196209,0
7,7,1,CSS,38,25,-102.26616732957969,679059.5927875204,703985.8642885283,0
8,8,1,CSS,50,28,-89.47192107655644,693506.4141900403,689557.7137845022,0
9,9,1,CSS,40,29,-82.95697143329308,687770.8538802435,688383.0426131868,0
10,10,1,CSS,39,24,-83.46585598667582,688208.4338844026,687747.7516091015,0
11,11,1,CSS,41,26,-78.70193450609992,688328.0990315175,688927.3971798912,0
12,12,1,CSS,43,26,-73.44845703167,690058.6676469087,689420.9187844363,0
13,13,1,CSS,21,20,-123.43089345273137,496064.6331119209,623040.6776273955,0
14,14,1,CSS,31,22,-100.96321553809008,704391.6980902369,685900.3893994957,0
15,15,1,CSS,34,31,-118.58900230036213,638123.853717156,584177.6763677493,0
16,16,1,CSS,46,33,-101.84476632536548,697347.5952479746,704478.7344794642,0
17,17,1,CSS,40,27,-98.36612618925355,700810.2594061171,688915.471514272,0
18,18,1,CSS,36,26,-111.46939561526139,650256.9287188045,655839.109097048,0
19,19,1,CSS,40,27,-101.1793691711807,675922.2197323922,681232.9937728739,0
20,20,1,CSS,31,23,-96.20097993771516,686534.6213776885,680996.4312063827,0
21,21,1,CSS,42,28,-83.55264436460958,687809.5532561503,690727.4187717965,0
22,22,1,CSS,32,26,-115.11301490237958,620128.1014217983,726226.2359639084,0
23,23,1,CSS,30,23,-114.50562924822498,659185.6778816523,756033.22394783,0
24,24,1,CSS,41,28,-103.18778318567472,692183.4024481605,709094.5655021201,0
25,25,1,CSS,36,20,-74.70484729229254,688814.9914625906,688958.1141044165,0
26,26,1,CSS,34,25,-104.42549794754778,690050.8256052629,666497.7908582839,0
27,27,1,CSS,26,18,-99.23644068930855,676975.4592938917,691516.5430257099,0
28,28,1,CSS,35,26,-74.72550944180888,688708.2591641615,689673.9816248987,0
29,29,1,CSS,33,19,-79.5178709301957,690669.6432176491,689074.7346521773,0
30,30,1,CSS,28,20,-96.71910383606985,685333.7660578126,680897.7882502875,0
31,31,1,CSS,29,25,-117.3627106880877,787810.2627332152,714919.9897044795,0
32,32,1,CSS,34,26,-105.99641093022275,673899.2501654293,666744.1618284793,0
33,33,1,CSS,43,27,-85.94813876645095,691990.8421762343,690308.2323343732,0
34,34,1,CSS,45,43,-123.36223166272461,866763.0816470466,787790.913823164,0
35,35,1,CSS,47,33,-96.4312735354735,685090.4481805591,697455.7390408091,0
36,36,1,CSS,29,24,-101.43318659115758,698959.00219161,702550.1908990225,0
