,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,25,-91.29384286663473,693904.4081273478,691725.4272091873,0
1,1,1,CSS,38,27,-83.40749866454254,690426.6146402659,687643.272454556,0
2,2,1,CSS,30,24,-102.95832920920138,695884.9273922086,671165.9187518816,0
3,3,1,CSS,45,25,-76.92435408270431,689852.3666489492,690270.8261701923,0
4,4,1,CSS,45,31,-85.53272073924037,688818.4958408764,691946.5442332423,0
5,5,1,CSS,37,26,-97.96562465643683,679859.5112305552,694653.9785178698,0
6,6,1,CSS,33,24,-85.88284629417214,692110.2270601015,689662.9122792794,0
7,7,1,CSS,35,24,-103.16307327658477,670489.1660639852,683507.4927338649,0
8,8,1,CSS,37,29,-112.0488154663671,648464.9464435742,726332.5424829274,0
9,9,1,CSS,35,30,-104.44436699024791,704781.3937668491,706483.2972695618,0
10,10,1,CSS,35,23,-96.6693085779017,697526.2708633088,694125.3651540057,0
11,11,1,CSS,36,24,-78.92279977505515,688487.5426105324,688619.0692923261,0
12,12,1,CSS,36,27,-73.5655520709626,688801.7940400284,689166.2423756907,0
13,13,1,CSS,40,30,-79.45808971131318,689154.1329970383,690679.0984053976,0
14,14,1,CSS,39,31,-96.92409126143205,683253.9800809427,696860.5643598434,0
15,15,1,CSS,43,29,-88.93824279973867,686553.5329670131,691996.8999133182,0
16,16,1,CSS,31,20,-91.58465227621463,689793.1895285451,694623.5307378435,0
17,17,1,CSS,23,16,-104.94822860865438,705208.3689890289,670888.7746978308,0
18,18,1,CSS,36,34,-119.18757124477287,785975.6214434409,609380.545061523,0
19,19,1,CSS,35,23,-74.59150269804358,690011.8569247822,689840.9629013059,0
20,20,1,CSS,35,30,-119.43047656095135,606638.8878119186,590500.8476254351,0
21,21,1,CSS,30,28,-120.27951906612668,820050.2685720972,745620.3921434276,0
22,22,1,CSS,32,22,-85.99860581416152,692032.6925644274,690232.3045017642,0
23,23,1,CSS,38,25,-83.2468771068664,688995.1837057133,687453.3180446278,0
24,24,1,CSS,32,31,-123.09483617830904,494172.9367087304,713040.041516257,0
25,25,1,CSS,42,27,-94.06793583419012,690485.1606225542,682538.1539341408,0
26,26,1,CSS,37,27,-80.53816581983394,688301.5753821642,690368.0295527299,0
27,27,1,CSS,38,22,-86.82137528724705,688443.6125039537,692272.1762768731,0
28,28,1,CSS,45,36,-115.0662204463236,633073.3988137166,635414.81359845,0
29,29,1,CSS,40,24,-86.62687574475588,691589.2525103837,687416.5427994981,0
30,30,1,CSS,48,29,-74.01730386540056,689997.8117544521,689776.9802771581,0
31,31,1,CSS,35,22,-109.05788642976675,669556.5408025354,723063.4083144441,0
32,32,1,CSS,28,23,-99.63268488498532,677347.2443140324,694771.8180061044,0
33,33,1,CSS,33,24,-101.46511877388498,683365.3019198945,704550.3202274533,0
34,34,1,CSS,25,18,-111.77428257180887,644966.7473627927,659775.2070662667,0
35,35,1,CSS,38,31,-82.7768727944297,688261.5582360082,687903.2331263369,0
36,36,1,CSS,38,31,-85.66163832982633,690124.3076512548,691955.703572231,0
37,37,1,CSS,31,24,-94.09172625388985,694244.8054274435,694439.9127522528,0
38,38,1,CSS,63,52,-116.45945756128862,780546.8583021843,698740.7561661546,0
39,39,1,CSS,46,30,-108.60015327106902,682354.3373239293,653021.8647160897,0
40,40,1,CSS,49,34,-79.3135874667434,689948.7386664124,690564.3027466342,0
41,41,1,CSS,35,30,-117.44804204403962,746717.2717930318,604239.6997520482,0
42,42,1,CSS,39,24,-85.79311821658615,691544.9447330469,691037.432646662,0
43,43,1,CSS,41,31,-112.15899453371469,737419.1079516463,660895.9876820962,0
44,44,1,CSS,34,21,-71.94772506934221,689203.0168175171,689914.7132107627,0
45,45,1,CSS,32,26,-121.24210370387118,627245.502400007,543191.3298253019,0
46,46,1,CSS,28,25,-120.47284945680116,563115.1887093503,761495.7336654301,0
47,47,1,CSS,43,36,-114.34761014264487,618787.951726681,676248.973431289,0
48,48,1,CSS,28,20,-85.89105835187408,691715.4091733793,690843.7926453962,0
49,49,1,CSS,36,32,-119.73942887006962,790037.1568858234,601460.5561754237,0
50,50,2,CSS,258,174,-95.10886433316884,682537.6381484707,693186.3030511653,0
51,51,2,CSS,237,181,-121.83549850144206,827807.4575629918,590480.6622655488,0
52,52,2,CSS,275,191,-81.51561660931675,690090.5440563852,690903.2450245925,0
53,53,2,CSS,264,184,-100.1989467122568,676253.506677392,694453.1882682579,0
54,54,2,CSS,246,175,-96.91490073303356,683220.202703128,682002.7965704893,0
55,55,2,CSS,248,172,-76.77798488667219,689285.1296969423,690352.9686318733,0
56,56,2,CSS,230,169,-96.21385587412868,684440.4733546235,682021.3324672605,0
57,57,2,CSS,227,169,-107.2625908720674,666827.8350704378,667055.59597861,0
58,58,2,CSS,281,190,-75.01863104814016,690094.6474466078,689778.3433472943,0
59,59,2,CSS,253,164,-77.74919705965424,688953.1672237302,688451.8995895098,0
60,60,2,CSS,300,208,-86.39460103296018,689699.852712643,692271.934881565,0
61,61,2,CSS,264,212,-118.92075316998177,789827.0834942028,758032.5392154747,0
