,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,21,-91.53949205794005,687684.660204882,684506.5411689626,0
1,1,1,CSS,36,19,-94.69578309231174,684899.5172230831,695374.4619854235,0
2,2,1,CSS,30,22,-83.65103144351183,688392.0500765063,687578.5694036235,0
3,3,1,CSS,37,25,-106.89246342168893,709412.3239591712,666449.7609827345,0
4,4,1,CSS,30,16,-74.6572264220838,688829.2514342215,689875.5318929952,0
5,5,1,CSS,32,22,-88.47233246030686,686693.1592019651,686970.8140168069,0
6,6,1,CSS,31,15,-86.36551184456147,691953.4140674433,688088.3820864495,0
7,7,1,CSS,48,31,-70.71466782862892,689715.6804869279,689772.5894191174,0
8,8,1,CSS,46,30,-91.10266441813559,684477.0397741668,689732.117367678,0
9,9,1,CSS,40,34,-121.15079358052097,545682.626765355,753142.2134729853,0
10,10,1,CSS,39,28,-118.82177444633984,683960.4926689813,809532.9513620588,0
11,11,1,CSS,31,28,-103.47186617036193,686378.2125789999,709724.5822982058,0
12,12,1,CSS,53,44,-103.70225063479971,670638.9600513777,679796.8513004604,0
13,13,1,CSS,40,26,-82.8835469074597,687739.2567760304,690353.9938649691,0
14,14,1,CSS,34,22,-89.17206553633388,693364.7723790918,689207.9625257747,0
15,15,1,CSS,32,20,-72.20084072596582,688872.7648034814,689569.4615042103,0
16,16,1,CSS,37,29,-108.4549529665862,685918.470618353,653126.1451154464,0
17,17,1,CSS,33,17,-72.42425027836737,689954.6562886538,689600.3754955357,0
18,18,1,CSS,34,25,-114.8395164158888,720350.025644727,758855.7150504352,0
19,19,1,CSS,34,28,-114.96566496729372,744534.8165053912,743369.3447133249,0
20,20,1,CSS,32,18,-101.56041596869196,695137.0146274284,704866.0323837788,0
21,21,1,CSS,36,28,-112.00498717234599,728017.4934898713,728382.7278731685,0
22,22,1,CSS,43,34,-118.13006822394254,654634.6884166,583956.1276388271,0
23,23,1,CSS,39,29,-104.95429101718186,688069.7652859149,665086.966030349,0
24,24,1,CSS,27,17,-112.26863119353492,737417.6999535209,659528.6753467413,0
25,25,1,CSS,40,31,-107.70950196624125,719359.2094234225,704321.1508690381,0
26,26,1,CSS,32,25,-113.40512004329551,691619.8678618892,624996.8797801129,0
27,27,1,CSS,31,27,-118.6664723294796,767127.6398950804,600466.0597881189,0
28,28,1,CSS,36,29,-107.89035787917221,683790.3340850418,655718.1536971465,0
29,29,1,CSS,42,25,-78.51441114271194,689253.7560209342,690560.9478251196,0
30,30,1,CSS,32,29,-119.47470242198179,757018.2905455595,800018.2120200675,0
31,31,1,CSS,33,20,-90.08123098086995,687200.478037282,693210.6048831784,0
32,32,1,CSS,29,21,-88.42847466195667,692553.9199298895,687586.3983915981,0
33,33,1,CSS,39,21,-101.28938918242304,683383.8046461069,674616.2724801509,0
34,34,1,CSS,26,20,-105.07412135311961,664913.533899136,692562.8793844266,0
35,35,1,CSS,32,29,-111.17980013672754,644184.3841922361,710460.2266864402,0
36,36,1,CSS,38,33,-120.04433234218476,626090.10881798,812497.9157108924,0
37,37,1,CSS,29,15,-83.24705382876245,689871.3561112377,691358.7312624311,0
38,38,1,CSS,40,31,-97.1024907944166,681104.9630241329,694733.7283311693,0
39,39,1,CSS,36,22,-70.5192475085885,688949.294326654,689387.1751624466,0
40,40,1,CSS,34,23,-81.46928692015132,688488.026816059,688066.3189664427,0
41,41,1,CSS,37,28,-118.0427117594615,639507.591004737,591460.8374264261,0
42,42,1,CSS,39,29,-122.79076376025259,581725.5582050079,845823.1985648626,0
43,43,1,CSS,31,17,-95.38495255963913,684362.1448916928,695738.8291442271,0
44,44,1,CSS,37,30,-93.63250638613331,687775.7930055073,695821.8961583669,0
45,45,1,CSS,38,26,-88.59200727531132,686322.7035664272,687367.3917754336,0
46,46,1,CSS,34,27,-101.79516017262036,682021.7359066154,704646.8472746395,0
47,47,1,CSS,44,24,-84.55192193631734,687742.3969091547,691031.2497171398,0
48,48,1,CSS,32,24,-81.91549799615059,688131.6966574792,690556.1055330494,0
49,49,1,CSS,52,36,-73.05159162774983,689951.4494068625,689109.5954191232,0
50,50,2,CSS,271,193,-96.04842030561133,691984.6825917653,697761.1510186206,0
51,51,2,CSS,265,201,-117.75142573919095,750970.2023596731,602744.3583240933,0
52,52,2,CSS,266,189,-92.98616451412077,694352.5095079032,693058.1832399403,0
53,53,2,CSS,252,171,-83.10396546511959,687630.1925013857,688571.6629905496,0
54,54,2,CSS,276,219,-110.24924457939451,697834.0942550875,733429.3189021553,0
55,55,2,CSS,236,154,-85.74410727644492,689685.2337623696,686757.1323079788,0
56,56,2,CSS,241,174,-100.40162836874191,675704.4913962182,693901.0317190677,0
57,57,2,CSS,254,203,-114.87269104621669,639556.2115206775,631630.2834030759,0
58,58,2,CSS,261,183,-107.36186538194305,679803.6113817135,658738.3847395566,0
59,59,2,CSS,242,172,-104.39800073647099,673810.5764161486,706106.362088805,0
60,60,2,CSS,263,189,-88.31550685276375,687366.3087459162,686463.5870515619,0
61,61,2,CSS,248,170,-91.50651143836474,694586.08563229,689629.938312502,0
62,62,2,CSS,257,178,-83.84261459186787,690251.2643734792,691382.8731969554,0
63,63,2,CSS,266,194,-105.15998285462436,674822.8623712055,709645.3159840547,0
64,64,2,CSS,256,195,-113.68519324311299,629999.7373400377,659393.0274075024,0
65,65,2,CSS,237,170,-96.9612581356937,679810.2839545585,687984.8361877581,0
66,66,2,CSS,262,208,-95.9695951257637,697461.8977983252,686223.7340828464,0
67,67,2,CSS,234,176,-118.63162092142201,685726.058315558,571827.0187654012,0
68,68,2,CSS,261,187,-85.2968464836359,690516.2059423996,691691.3834390828,0
69,69,2,CSS,259,185,-94.49092477972127,682477.684456786,691706.4602100512,0
70,70,2,CSS,242,196,-114.37855570114186,684742.8718027712,761355.1960687798,0
71,71,2,CSS,240,183,-102.44850116820696,685487.5820242469,707240.410433226,0
72,72,2,CSS,300,220,-119.5585195058317,817062.1569687967,718348.1224779225,0
73,73,2,CSS,272,182,-78.07983642479924,688537.2198934301,690085.7898126759,0
74,74,2,CSS,269,199,-104.3611126681296,710129.7151117668,680007.4221475001,0
75,75,2,CSS,290,218,-112.95847394999737,644029.463469218,648318.5638185882,0
76,76,2,CSS,266,181,-96.8905836033741,693182.950135874,680553.2683385289,0
77,77,2,CSS,280,179,-82.46681640076287,687942.4905702373,688319.9565358218,0
78,78,2,CSS,265,193,-91.59349125904862,688449.9217440758,694553.8131169551,0
79,79,2,CSS,260,187,-104.64774960336823,672231.4961291282,673352.4240236714,0
80,80,2,CSS,257,191,-121.50724896149774,531977.6055276355,644148.1213837273,0
81,81,2,CSS,277,188,-84.5327063091015,691131.3576587671,690968.5408159489,0
82,82,2,CSS,250,179,-87.52119213316037,689553.4296012177,686140.3922575493,0
83,83,2,CSS,265,181,-92.71713409803452,687491.6802603796,695047.5701924447,0
84,84,2,CSS,236,184,-122.55760461987114,723125.0932122881,507643.72391514643,0
85,85,2,CSS,265,180,-86.26219837732874,691027.5395209652,687085.7234291469,0
86,86,2,CSS,257,171,-101.502545762204,684898.1576347961,705148.9741571599,0
87,87,2,CSS,241,188,-114.74749244793276,711701.4391774676,617565.7027674875,0
88,88,2,CSS,255,173,-84.1427303971824,689309.4780621177,687194.5307704291,0
89,89,2,CSS,253,159,-86.5400214998516,689819.1995302335,686515.6060871729,0
90,90,2,CSS,244,161,-95.80432540090025,697112.664872912,685824.8593563278,0
91,91,2,CSS,261,213,-123.66700341374275,737555.5657630124,893872.9278870749,0
92,92,2,CSS,241,160,-76.82361996631613,690280.9782599461,689016.2516501265,0
93,93,2,CSS,286,221,-123.86408951939819,718021.8579501674,902372.1285476037,0
94,94,2,CSS,267,186,-99.8938542887636,698564.4974499871,699475.1803484382,0
95,95,2,CSS,261,185,-91.58610868599852,686946.6921446492,684800.9138312992,0
96,96,2,CSS,231,141,-75.5240977983634,690228.1288793515,689316.3420791287,0
97,97,2,CSS,258,191,-110.92638109518288,734661.5981784888,672094.942645752,0
98,98,2,CSS,268,209,-113.77764493787535,701337.9689353247,623200.3001498985,0
99,99,2,CSS,228,154,-80.25262851349572,690204.348359061,690586.0425254388,0
