,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,112,-98.61453811750657,701085.5445437923,688163.0339861759,0
1,1,1,CSS,253,137,-92.28763409948178,695016.8235104227,688579.778964058,0
2,2,1,CSS,260,127,-92.79949952753314,685802.1802102422,684603.7181305541,0
3,3,1,CSS,248,116,-85.32547516118943,691394.2862144689,687820.1902117569,0
4,4,1,CSS,250,152,-105.77351946514679,667346.3749147721,674251.4744211826,0
5,5,1,CSS,253,144,-94.56071130099201,694938.3756343974,694274.3487868966,0
6,6,1,CSS,243,114,-80.82315257095547,690631.206289722,688514.6632422879,0
7,7,1,CSS,271,132,-87.17417214781742,692529.0760473242,688996.5905059262,0
8,8,1,CSS,261,142,-96.98330804998702,695751.3984772338,696792.5015199889,0
9,9,1,CSS,247,139,-100.16639750676731,689163.953639443,703446.6615364683,0
10,10,1,CSS,261,101,-84.87721398775888,690812.3397204358,687444.6768352588,0
11,11,1,CSS,246,110,-84.44718237804935,689153.5271243746,691694.4739320676,0
12,12,1,CSS,224,124,-98.86326246519259,700925.7589978912,693069.9778842115,0
13,13,1,CSS,250,138,-98.97372316452868,678445.6121783218,683979.7424248289,0
14,14,1,CSS,246,154,-106.18365544796038,703922.1770305282,713433.1296759008,0
15,15,1,CSS,236,155,-111.8747118311568,669626.1950663613,639122.9281725762,0
16,16,1,CSS,242,109,-82.71426785983036,687570.4166216054,689016.8111443383,0
17,17,1,CSS,283,156,-98.03712268306275,697503.4012392699,696840.9036032069,0
18,18,1,CSS,249,114,-90.21422417143243,685504.682080153,687251.1445720603,0
19,19,1,CSS,218,115,-94.11893947856586,682800.6483719052,691705.4992670411,0
20,20,1,CSS,219,137,-115.01782810396071,683773.0934108901,612014.2934526366,0
21,21,1,CSS,257,101,-78.43481430153383,689788.3861167093,690497.3796366758,0
22,22,1,CSS,273,151,-99.18470836994844,699122.9742333865,697340.0541211148,0
23,23,1,CSS,263,157,-99.92626799952274,675996.2577536148,691961.5700028939,0
24,24,1,CSS,271,172,-105.13926168515785,713234.3794036524,696603.0869199949,0
25,25,1,CSS,239,121,-82.17948487342305,688695.4944389838,687792.1481481397,0
26,26,1,CSS,240,147,-105.78192213150733,667431.3318537454,704738.7854738184,0
27,27,1,CSS,234,107,-82.90936596565126,687863.7969725335,690556.4659453272,0
28,28,1,CSS,237,139,-107.14447837675385,688646.0490816241,658072.7420617165,0
29,29,1,CSS,244,98,-78.00935850787856,688696.669928923,690241.0275598393,0
30,30,1,CSS,242,137,-99.16848044590412,681425.2913945954,699046.0676790178,0
31,31,1,CSS,255,149,-103.47987411412154,688400.714713243,709943.8345597318,0
32,32,1,CSS,268,139,-94.73540464715373,694561.1288413983,683942.4536803951,0
33,33,1,CSS,260,118,-85.64365548914171,690756.2428003552,691679.4324258555,0
34,34,1,CSS,237,134,-96.87717895725041,697520.9858550603,694571.3785591945,0
35,35,1,CSS,241,153,-102.0635197608716,705117.6757657519,681774.950889167,0
36,36,1,CSS,268,132,-81.9075745281537,690928.7626678854,690210.3164934511,0
37,37,1,CSS,265,147,-98.96126152025175,687378.4659660981,677362.0145165804,0
38,38,1,CSS,262,178,-109.47331482714993,705849.8166766358,651865.047073727,0
39,39,1,CSS,258,149,-103.71691463407221,691737.8027249266,710408.9001479225,0
40,40,1,CSS,266,134,-92.13415841583864,685927.4151869261,693754.4647425839,0
41,41,1,CSS,295,160,-99.13439049530692,683319.2967269212,700286.3278026489,0
42,42,1,CSS,247,92,-80.60834636487125,688684.6890204214,688124.8533765181,0
43,43,1,CSS,265,147,-94.44687759740306,682339.158871089,687740.4275892354,0
44,44,1,CSS,271,147,-97.74319688633537,688802.4735743047,678808.0664611447,0
45,45,1,CSS,249,151,-103.2557242327989,709419.2647310361,690425.057160003,0
46,46,1,CSS,254,127,-91.5150286864988,691806.3572505139,684812.6983971857,0
47,47,1,CSS,277,169,-111.83937682449152,728089.0944157561,726836.5226714853,0
48,48,1,CSS,248,121,-83.71170855520529,688931.2138261289,691467.141129521,0
49,49,1,CSS,221,107,-89.25970613839982,686302.1215485178,691926.5357144448,0
50,50,2,CSS,26,11,-98.17033436445172,678820.2637815671,685905.8546114684,0
