,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,108,-95.50647336820896,697376.297339481,691397.4458498339,0
1,1,1,CSS,276,135,-93.4755204594266,694145.1719513119,684960.4867387083,0
2,2,1,CSS,252,154,-104.70119855485564,681839.3966448865,666993.7729847401,0
3,3,1,CSS,258,160,-115.87976720187879,748187.3765594187,627045.8224281378,0
4,4,1,CSS,249,107,-83.95693381458668,689613.1639008172,687248.59392821,0
5,5,1,CSS,253,154,-109.61520589501016,716663.1173157792,720923.663846369,0
6,6,1,CSS,240,145,-103.14835520555275,698695.2628125617,671936.4346044675,0
7,7,1,CSS,231,121,-96.49659227478965,697550.8103167327,693699.5997133295,0
8,8,1,CSS,220,92,-85.10688909711014,690470.7497885174,691652.369161515,0
9,9,1,CSS,226,91,-89.39295976958373,685862.6661147237,691386.0161269965,0
10,10,1,CSS,264,114,-81.42911989982038,689111.6290808986,687815.4014227875,0
11,11,1,CSS,284,143,-99.2713762814872,693653.6561288959,701342.4984616649,0
12,12,1,CSS,260,148,-110.84563008959815,679341.2700318672,736345.1933449805,0
13,13,1,CSS,274,155,-100.08356197170117,697171.8089211374,700948.2281544775,0
14,14,1,CSS,246,141,-113.052536203942,658421.1260855921,742981.1735447475,0
15,15,1,CSS,262,136,-96.46662269976856,694148.4640132933,681560.9741216328,0
16,16,1,CSS,249,147,-106.50151099439381,710239.2980976042,669073.1720183683,0
17,17,1,CSS,254,115,-84.9775424782042,689161.7971957008,686981.1170056904,0
18,18,1,CSS,251,148,-104.43386763500715,709795.1468991794,699943.0774470973,0
19,19,1,CSS,262,140,-100.75773871538746,698316.4282144654,677307.3311738389,0
20,20,1,CSS,256,150,-102.17417022435335,679777.6468986584,704246.0376374498,0
21,21,1,CSS,240,114,-90.36711472916113,685825.0865514041,692200.1637667976,0
22,22,1,CSS,260,152,-108.97480120596055,707303.1621947531,723727.5435335243,0
23,23,1,CSS,232,106,-87.47530605765996,686157.4120812112,689274.2920239172,0
24,24,1,CSS,260,157,-109.31113556536566,649300.5706376883,686327.2328325186,0
25,25,1,CSS,284,132,-93.385846815304,691222.838013244,695581.4036708851,0
26,26,1,CSS,263,110,-82.3500286527504,688946.5923345804,687666.7471352431,0
27,27,1,CSS,266,152,-97.8316283988099,691149.2029926218,699998.3221282989,0
28,28,1,CSS,249,151,-101.4380181223226,683852.5781509179,704681.8963057576,0
29,29,1,CSS,232,143,-105.0088035810187,669346.1376440293,675327.1492333999,0
30,30,1,CSS,258,128,-89.78447412299744,689409.2042146343,693659.1900965781,0
31,31,1,CSS,243,153,-110.79589780267453,663104.7251343114,729235.139942126,0
32,32,1,CSS,246,113,-80.97357918061874,688033.0103134963,688722.3362988742,0
33,33,1,CSS,238,116,-93.22887042874456,689621.2410127751,683098.7667675207,0
34,34,1,CSS,267,153,-98.97104936160736,694023.8002893095,700740.969198408,0
35,35,1,CSS,245,127,-95.25901082236032,695920.2017241715,694025.061080366,0
36,36,1,CSS,268,159,-107.93106708190183,667216.8737681655,715587.4993959718,0
37,37,1,CSS,233,119,-97.48364116887205,680716.6997736113,683874.0244366479,0
38,38,1,CSS,264,139,-102.52612037272621,702381.7980344953,676332.4071302438,0
39,39,1,CSS,249,118,-85.11765617873654,688375.287720555,691666.9617788171,0
40,40,1,CSS,240,126,-97.98418150394708,693696.4927701848,679367.9589853124,0
41,41,1,CSS,232,154,-115.76350060613089,607781.6147103505,711472.701438895,0
42,42,1,CSS,243,143,-102.29042836735691,689906.099500776,671491.0826958148,0
43,43,1,CSS,254,102,-78.64580747428357,688824.2690102203,688389.1232557709,0
44,44,1,CSS,248,113,-87.97362438354767,690590.602168516,686170.2588402433,0
45,45,1,CSS,262,118,-90.11189432377272,688647.2248646425,685066.2367441346,0
46,46,1,CSS,257,122,-91.88594687476285,689679.5835185446,684006.6688383779,0
47,47,1,CSS,224,135,-104.30407405848729,675459.1670205094,707195.3769791451,0
48,48,1,CSS,275,167,-115.53558737996377,706425.5227903633,608819.2602066224,0
49,49,1,CSS,275,110,-82.87040292616376,689356.5143061785,691326.6882411205,0
50,50,2,CSS,30,14,-80.20806093090461,688787.1019132168,690676.0514476318,0
