,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,88,-95.51434325954571,682366.1181384388,685182.0757107878,0
1,1,1,CSS,229,109,-82.0481936235548,688777.2871318072,691035.1158774506,0
2,2,1,CSS,240,132,-101.57006597419803,705899.4584023227,690027.6642293717,0
3,3,1,CSS,226,141,-109.2314443667897,711511.7960487877,722584.5681565551,0
4,4,1,CSS,246,145,-94.11505399163148,692340.6081035928,683060.0089518562,0
5,5,1,CSS,250,123,-99.29355079616178,690091.0813939066,702088.505715446,0
6,6,1,CSS,255,145,-87.7829500598302,687558.1965489592,692230.5901187761,0
7,7,1,CSS,262,141,-87.96350015792083,690289.0148700813,686080.045200816,0
8,8,1,CSS,268,162,-100.46454504125731,694147.1253503258,703145.392919532,0
9,9,1,CSS,267,137,-94.39896186566425,683720.4315542473,693865.1912682629,0
10,10,1,CSS,238,135,-111.41556779818114,699511.9800710997,639158.4720651034,0
11,11,1,CSS,243,151,-114.61634304263407,713796.2922118907,619442.1349418305,0
12,12,1,CSS,232,137,-110.11422093554475,664998.4804091104,652653.637204318,0
13,13,1,CSS,273,138,-81.93664038129666,690449.5271855139,688038.5092253581,0
14,14,1,CSS,266,133,-86.20752821446027,687349.7289476189,691326.971364539,0
15,15,1,CSS,247,135,-84.38037856545417,689522.2753042176,691688.6212786206,0
16,16,1,CSS,248,130,-87.95984863429905,689040.6003583483,685987.6973146126,0
17,17,1,CSS,246,112,-76.71069475071157,688782.0248979672,688708.3956195322,0
18,18,1,CSS,226,96,-80.77088402812382,689053.7457093273,687949.0598650599,0
19,19,1,CSS,249,132,-92.4227525569355,684793.1566643466,692847.0761217604,0
20,20,1,CSS,253,155,-107.32404741184277,689413.7790894848,657408.5930295741,0
21,21,1,CSS,264,167,-117.69195520331866,605174.5893019347,753059.8613108428,0
22,22,1,CSS,251,150,-115.48794589771302,647977.0323909657,760077.3309206585,0
23,23,1,CSS,259,150,-106.23028474784377,694742.5260427592,661703.3465438879,0
24,24,1,CSS,251,113,-78.33523889907157,690027.4010267579,690366.3586547135,0
25,25,1,CSS,251,141,-98.81511456733078,681342.9933194959,680507.3140957474,0
26,26,1,CSS,249,163,-108.32443160722943,658232.3302188496,671597.0114821919,0
27,27,1,CSS,256,147,-100.16337987573137,686331.5293302893,675720.0975527399,0
28,28,1,CSS,230,101,-76.53658223095877,688518.0185550342,689172.4615406308,0
29,29,1,CSS,256,136,-99.52321701004718,677144.228442176,693822.472153984,0
30,30,1,CSS,265,121,-80.74927542252101,689000.3772990764,687967.030673183,0
31,31,1,CSS,266,162,-103.06336841304235,696367.6602037373,707729.7053231418,0
32,32,1,CSS,252,141,-91.83512741313147,688981.9798487184,694773.2998912643,0
33,33,1,CSS,282,143,-83.14496530403675,690922.3758516624,688134.9640973901,0
34,34,1,CSS,259,120,-81.95531651445343,690204.6282418786,690942.401334545,0
35,35,1,CSS,242,147,-106.54953840634923,715734.6228801337,702214.7415589236,0
36,36,1,CSS,258,160,-117.7962878727933,604121.027319639,625040.1827712526,0
37,37,1,CSS,256,116,-79.37518871356801,690266.2257340021,690365.458368239,0
38,38,1,CSS,249,143,-113.29784309760828,638760.039094658,727975.0236501468,0
39,39,1,CSS,267,129,-87.14781343075583,688837.0668807507,686328.0038186461,0
40,40,1,CSS,277,130,-79.56469384177453,689508.6435968509,690717.1855241375,0
41,41,1,CSS,281,141,-85.42235755049221,687387.4343020412,690996.9077558813,0
42,42,1,CSS,259,115,-82.0898607592888,688008.1004784245,690460.055653303,0
43,43,1,CSS,244,116,-77.21844904722654,690393.3101673138,689224.9385111266,0
44,44,1,CSS,235,94,-76.2813662040853,688514.5687088519,689366.6198371783,0
45,45,1,CSS,253,140,-95.788674042228,683603.7563495521,683231.0061815113,0
46,46,1,CSS,226,99,-80.3222421161314,687985.7543386274,689304.7853693698,0
47,47,1,CSS,261,115,-81.64530187925502,690860.5376106834,688593.1304046457,0
48,48,1,CSS,261,142,-94.23185882410857,694191.7235495572,684176.8924590703,0
49,49,1,CSS,234,121,-90.92866885325265,693481.549971729,686780.8637246927,0
50,50,2,CSS,37,18,-81.78672195516066,690686.5792634516,690522.1500734598,0
