,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,96,-110.84162470507434,718636.3066448768,651358.7296638205,0
1,1,1,CSS,254,124,-79.81939179516182,688467.4826568261,690374.8754036803,0
2,2,1,CSS,267,146,-109.60883783575868,681255.200955268,648586.1840997579,0
3,3,1,CSS,257,157,-117.2226560623547,594855.2290183328,656785.6270243209,0
4,4,1,CSS,265,153,-111.36375315636417,721370.67762092,729094.3135567179,0
5,5,1,CSS,253,133,-89.59170095933662,692571.2778999503,686713.5539846368,0
6,6,1,CSS,254,118,-90.18596795225615,692098.4592866136,685865.2072262805,0
7,7,1,CSS,229,119,-104.19352383377637,678940.317938081,709120.4058328725,0
8,8,1,CSS,247,164,-113.81366128559756,629766.8357702468,657687.5945565143,0
9,9,1,CSS,257,161,-111.30885498079944,737611.9624062268,704910.7529460376,0
10,10,1,CSS,263,132,-80.81207961775127,688215.7818404229,690337.2501638193,0
11,11,1,CSS,272,176,-116.0599468561943,691918.5944064873,601953.0732902335,0
12,12,1,CSS,254,158,-117.24823222488243,610507.4872474001,751366.9542695861,0
13,13,1,CSS,261,117,-77.77946788335663,688344.5487695211,689402.8539525891,0
14,14,1,CSS,261,130,-95.90353115936782,689519.901210827,680818.4522224221,0
15,15,1,CSS,250,108,-80.8289668598011,688778.2356292797,690787.5911582542,0
16,16,1,CSS,264,146,-108.08761648725161,672667.2404170713,720081.2606187935,0
17,17,1,CSS,232,128,-105.91186011591783,702282.3934784203,665448.9019806335,0
18,18,1,CSS,273,166,-104.29648434809943,705521.2793910409,705238.3331091768,0
19,19,1,CSS,246,127,-99.77151512666353,700053.5762589449,681245.88610719,0
20,20,1,CSS,268,119,-78.48221125460911,688488.4206001143,688713.8615544563,0
21,21,1,CSS,260,149,-104.43866799831588,706484.2612306816,674064.2069232087,0
22,22,1,CSS,260,110,-90.33645002710027,687395.2080248322,685357.657762615,0
23,23,1,CSS,251,129,-97.58463719262035,684158.1598618983,680402.3142311418,0
24,24,1,CSS,228,121,-104.17473097979253,667215.5720339721,691229.825864944,0
25,25,1,CSS,277,127,-79.14635344623879,688661.1162111819,690408.885933562,0
26,26,1,CSS,269,172,-112.33739355186506,633545.0717789301,678113.8553199482,0
27,27,1,CSS,248,98,-77.0954273816459,688486.5097027834,689069.0160857091,0
28,28,1,CSS,257,134,-108.87461360894243,676444.836924128,725403.7348618942,0
29,29,1,CSS,247,148,-104.4239066353672,706643.9958692439,674302.8599375379,0
30,30,1,CSS,263,134,-95.1876228968771,689848.148419284,697312.2853931398,0
31,31,1,CSS,261,109,-79.171720201819,690567.7925742519,688932.3975144038,0
32,32,1,CSS,245,141,-106.25773630485381,690628.7189967614,661131.9496520682,0
33,33,1,CSS,215,109,-93.30154136875139,689729.504752639,683050.1731537954,0
34,34,1,CSS,244,162,-117.23161857175563,614957.9187903843,756363.3449622305,0
35,35,1,CSS,254,116,-83.1349555254085,691383.1018978711,689291.2863913996,0
36,36,1,CSS,247,119,-92.0739433904139,688895.836085914,683905.6579477325,0
37,37,1,CSS,241,120,-91.79520460403307,685285.1559039658,685997.6540688053,0
38,38,1,CSS,257,126,-90.47749072399567,685601.5562335774,691991.230705168,0
39,39,1,CSS,258,150,-111.31302765303141,692931.3080568803,638877.3795196341,0
40,40,1,CSS,261,129,-102.74628615670653,690547.4188093236,670552.4853012803,0
41,41,1,CSS,224,146,-113.40438482867484,643093.3409174979,734222.0394824264,0
42,42,1,CSS,245,149,-115.67392911393097,635498.0892328505,753422.8439354025,0
43,43,1,CSS,222,131,-113.59606641377343,685459.129445524,623645.0750993779,0
44,44,1,CSS,240,126,-93.4773575559197,692911.2685645322,694886.8958386342,0
45,45,1,CSS,236,124,-103.99126871315661,681683.5472662773,709800.1488799389,0
46,46,1,CSS,228,105,-96.54189494397326,692499.2188082357,698128.7475654209,0
47,47,1,CSS,263,119,-76.58024182929273,690129.5803252591,689999.7193956673,0
48,48,1,CSS,266,108,-82.80982688771519,690596.5000950804,687922.1930635673,0
49,49,1,CSS,261,157,-112.00605680469286,703006.1590317936,742563.3264865619,0
50,50,2,CSS,39,13,-94.07214084445988,695770.303114301,692238.7152653661,0
