,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,93,-110.78548050703463,652002.1658118843,659862.6707341191,0
1,1,1,CSS,247,155,-115.84675666436539,694755.2443577066,604205.9152906695,0
2,2,1,CSS,254,105,-77.76198562492641,689489.5627052472,690472.4345091665,0
3,3,1,CSS,253,111,-80.04603939734467,688899.8636986034,688124.3433461296,0
4,4,1,CSS,248,161,-117.3294554855973,654474.624713766,594364.950362913,0
5,5,1,CSS,245,148,-107.49084032944675,718700.5875443771,703776.6647997197,0
6,6,1,CSS,247,156,-110.54273096354159,734841.8374396082,680190.0832649616,0
7,7,1,CSS,261,170,-114.33281905975468,683213.2172601651,617962.4550056547,0
8,8,1,CSS,244,134,-98.59842950190982,700850.4133051976,691956.9507302697,0
9,9,1,CSS,215,135,-114.08654959219035,757618.56416131,675006.282849013,0
10,10,1,CSS,223,138,-113.8912264159672,628100.6740976339,719194.9986747024,0
11,11,1,CSS,243,113,-78.37055825867834,688976.8681278436,688355.184943191,0
12,12,1,CSS,276,116,-77.68169205484952,689076.9717472828,690411.2444990415,0
13,13,1,CSS,247,146,-108.57484500726127,652873.0333748732,694975.101646036,0
14,14,1,CSS,208,101,-94.29202607543098,682928.9094307848,686421.8985858789,0
15,15,1,CSS,252,166,-114.60277849239583,647101.4597210076,628722.7308723074,0
16,16,1,CSS,281,124,-77.80583003088051,688345.7559715228,689313.2002573387,0
17,17,1,CSS,265,145,-101.25569320307272,684651.8479864789,674225.8410507947,0
18,18,1,CSS,250,120,-104.42668220244701,691471.2196400184,666578.4942283104,0
19,19,1,CSS,261,107,-80.9239524787747,690639.5363702305,688496.2057563232,0
20,20,1,CSS,227,130,-110.27587990783961,729618.404152019,709517.7636770732,0
21,21,1,CSS,245,104,-77.63218829458798,690320.2149051739,688888.7087804718,0
22,22,1,CSS,266,130,-89.42452088288526,685693.1441717707,687740.9123055846,0
23,23,1,CSS,236,118,-100.52798344800946,689368.3245820528,704045.490285845,0
24,24,1,CSS,275,145,-91.57840465829757,686819.2575463391,693945.3299558372,0
25,25,1,CSS,246,146,-107.73877526719893,702783.5308738223,720199.8402659729,0
26,26,1,CSS,259,165,-110.78828632615708,735180.6969551279,676027.1235633577,0
27,27,1,CSS,261,156,-109.26862653670922,723643.937700074,668657.7150617144,0
28,28,1,CSS,235,127,-98.4529485479559,678091.454491447,691575.5833347982,0
29,29,1,CSS,254,116,-93.0601795997973,689295.6548909267,695604.1834614844,0
30,30,1,CSS,254,119,-85.82046342226693,692094.7203486613,689616.2307323385,0
31,31,1,CSS,260,140,-102.19594683449007,689708.5291331382,671680.6839385553,0
32,32,1,CSS,245,112,-92.58324743100293,683796.5319295623,691101.0056757382,0
33,33,1,CSS,261,114,-83.1618039217196,691378.3393885253,689171.6267687539,0
34,34,1,CSS,258,147,-107.06057875091467,680214.042670572,719063.7551900932,0
35,35,1,CSS,271,121,-88.97801697294935,692878.890642737,691132.1551695127,0
36,36,1,CSS,254,112,-86.23605951129285,690081.0036353243,692153.8234797355,0
37,37,1,CSS,248,153,-105.04836861175069,672452.6970123854,707267.9125473707,0
38,38,1,CSS,247,136,-102.91369614899519,678561.0762038163,673497.4276205032,0
39,39,1,CSS,267,151,-114.59704218636341,621128.3973564385,717755.752964293,0
40,40,1,CSS,203,97,-92.64977290357027,687207.613989185,683928.8357564228,0
41,41,1,CSS,276,143,-89.19544104334629,688603.2409455666,693297.5993366439,0
42,42,1,CSS,270,127,-88.37507055612964,685802.118354892,689263.7593093253,0
43,43,1,CSS,269,115,-76.73253989450606,689930.0885830575,690201.1227269914,0
44,44,1,CSS,236,125,-107.11236987236242,673513.8629543959,662527.6549333339,0
45,45,1,CSS,248,122,-96.98334099132049,698751.9297542432,686684.2863968901,0
46,46,1,CSS,249,143,-108.83919345271946,660508.9515756584,664583.9646278209,0
47,47,1,CSS,265,138,-101.55795120266184,672963.1214582239,688432.0020627005,0
48,48,1,CSS,256,152,-109.09741455500549,659622.5021156715,663851.4937702105,0
49,49,1,CSS,235,148,-108.77006685762821,657973.1449216902,710397.8394533008,0
50,50,2,CSS,40,15,-108.93766353690313,710147.3592168868,721891.8396451098,0
