,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,107,-110.10263314798983,654197.6889176328,715904.5713070746,0
1,1,1,CSS,227,133,-106.32790189821097,668221.3275181404,670299.8879445599,0
2,2,1,CSS,226,139,-110.97119534333254,640896.6910637264,693673.9633066133,0
3,3,1,CSS,254,161,-115.20783823511925,615766.8200579917,718871.0134085381,0
4,4,1,CSS,259,139,-98.91633284735708,677260.0272829193,689766.5766088667,0
5,5,1,CSS,244,137,-101.92305277287379,706594.6815018054,689260.3072094613,0
6,6,1,CSS,255,155,-116.60357597529145,724172.938679101,602995.840868118,0
7,7,1,CSS,272,126,-89.90383391543466,690753.4616233389,693503.4073542767,0
8,8,1,CSS,251,100,-76.54183567859268,690058.7871966893,690071.092611325,0
9,9,1,CSS,244,114,-91.30086293619078,690135.2191810864,684404.5915766002,0
10,10,1,CSS,250,159,-112.91086801230878,633154.8403420777,712701.6825031553,0
11,11,1,CSS,263,169,-104.25774611988435,689582.2095233413,711894.0377161334,0
12,12,1,CSS,247,118,-87.31383195407206,687843.6973847321,686625.1354471326,0
13,13,1,CSS,270,135,-91.776098249583,693572.6212862951,686060.0957945255,0
14,14,1,CSS,249,139,-105.59666820969142,699000.5464450181,713826.2058681772,0
15,15,1,CSS,283,182,-107.5999128027574,709653.5791785571,663304.3480987875,0
16,16,1,CSS,236,95,-83.25201423802793,690117.9114317445,687537.3835115297,0
17,17,1,CSS,251,106,-77.7466552577762,688762.3938435531,688569.4932320005,0
18,18,1,CSS,242,151,-110.84133134740046,673902.8268078321,644007.9726377991,0
19,19,1,CSS,273,164,-111.74282318251772,636229.8046539373,687234.6998034716,0
20,20,1,CSS,244,127,-91.88109408625736,686639.1270459676,694054.5928817859,0
21,21,1,CSS,238,107,-85.98866843937137,691709.0046384506,690910.9122542103,0
22,22,1,CSS,250,122,-87.55601267690014,686237.7219789466,690267.5865150619,0
23,23,1,CSS,254,114,-89.3208812170132,690959.0403714288,693128.9953799277,0
24,24,1,CSS,277,160,-105.29583103996687,712289.5851402411,700300.5864451524,0
25,25,1,CSS,259,107,-77.08017365818138,689372.1036535989,690394.2170123367,0
26,26,1,CSS,253,143,-113.48973904042745,625219.1647691213,700144.0615965159,0
27,27,1,CSS,234,112,-91.46993301524019,688504.186498466,684333.3910457316,0
28,28,1,CSS,254,119,-90.04478108111603,689642.8011906235,685039.7104754876,0
29,29,1,CSS,273,146,-98.70794592321937,697932.3479167587,697671.513017171,0
30,30,1,CSS,227,124,-91.50328560274632,691290.4092796319,694235.6601097262,0
31,31,1,CSS,245,105,-77.1526900278097,688827.8761922972,690213.8063159797,0
32,32,1,CSS,265,142,-105.78169457886904,666131.1153638312,702679.6159387997,0
33,33,1,CSS,258,138,-93.6462648129287,693275.8293569114,684028.1123365656,0
34,34,1,CSS,253,162,-115.65550356163345,649461.8075656971,762749.4423760079,0
35,35,1,CSS,257,89,-82.39085803684618,687605.941493054,689586.0174434994,0
36,36,1,CSS,258,108,-79.67710874997239,690451.3502845161,688587.4013276673,0
37,37,1,CSS,227,151,-110.25282932072895,646412.878855139,676707.4147206049,0
38,38,1,CSS,258,154,-115.88970989718976,745058.7988013462,754712.0951236909,0
39,39,1,CSS,242,148,-109.17527593151758,660971.0028253639,716973.2864421941,0
40,40,1,CSS,251,132,-102.08501749857177,696258.743092163,673297.9347253229,0
41,41,1,CSS,250,140,-88.85002329438468,693222.3866145074,689574.3367494061,0
42,42,1,CSS,251,142,-105.90238617823603,669389.0350279438,671043.5388441815,0
43,43,1,CSS,245,130,-97.19918537110507,685803.7816572406,698711.5810590811,0
44,44,1,CSS,268,131,-91.13947368036028,694213.5287613772,688149.6979963538,0
45,45,1,CSS,250,113,-78.4463619608924,688929.3971720705,690457.0502970527,0
46,46,1,CSS,262,167,-112.45418153001711,633470.5218542109,703827.5100617695,0
47,47,1,CSS,276,179,-111.19549109355137,647956.2206012206,717322.0229148191,0
48,48,1,CSS,263,121,-92.60723849201877,691917.986674326,694729.2539772581,0
49,49,1,CSS,286,147,-91.6924736441063,690894.4703885063,694490.6192621734,0
50,50,2,CSS,38,16,-95.61466133201606,688269.3701753413,681177.6222431236,0
