,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,111,-107.25629377715978,673593.9100208242,661877.0203300393,0
1,1,1,CSS,222,116,-81.79176059986509,691085.6249899318,689164.6056066134,0
2,2,1,CSS,219,146,-112.40721675702724,696612.305704166,746414.6855499403,0
3,3,1,CSS,244,130,-91.77710645241945,684269.7372741534,687954.3956139465,0
4,4,1,CSS,260,149,-101.0868082035696,674321.2363619357,693395.8324547535,0
5,5,1,CSS,260,108,-79.76763651723819,688070.351386499,689430.7534874099,0
6,6,1,CSS,247,111,-79.59179678378902,688243.379770624,690013.5431374352,0
7,7,1,CSS,251,98,-78.71797657962703,690546.4530240232,689760.9968098671,0
8,8,1,CSS,250,146,-101.2294272216711,675690.4218992678,697377.0128466439,0
9,9,1,CSS,240,136,-101.4961590304842,705721.9278873723,690679.5836271903,0
10,10,1,CSS,273,185,-113.07887210271107,749774.3327227756,703892.0427144801,0
11,11,1,CSS,239,150,-117.0256964850002,634710.8741464046,608358.6217959906,0
12,12,1,CSS,236,112,-84.33687548691366,690148.7854980694,687265.3565340925,0
13,13,1,CSS,231,101,-79.78194260913112,689330.6673817004,690751.5995814031,0
14,14,1,CSS,246,128,-88.57808336663831,690209.8618255056,693020.9628093464,0
15,15,1,CSS,256,130,-89.86470103842701,693121.7272722074,691559.0472505988,0
16,16,1,CSS,257,130,-93.71088240929993,688357.7398003082,682818.4834263696,0
17,17,1,CSS,279,149,-111.28760956009909,671830.1692561612,642061.456386867,0
18,18,1,CSS,274,170,-106.44651217427037,679807.5154100917,662124.4831826296,0
19,19,1,CSS,249,138,-99.19850225887916,697287.0565918932,699191.6000390376,0
20,20,1,CSS,227,124,-99.41580589880132,698087.626898853,679897.8731318099,0
21,21,1,CSS,273,133,-90.38257329065262,685268.9630427989,687525.4413262159,0
22,22,1,CSS,228,155,-116.5645754777903,693335.8392522114,596766.4934218095,0
23,23,1,CSS,260,117,-82.94384646198635,688740.8841108157,687598.1530113053,0
24,24,1,CSS,266,139,-83.04661731765701,687767.9420398503,688350.2078989253,0
25,25,1,CSS,246,147,-101.71233644337727,678654.202366329,702279.8441382827,0
26,26,1,CSS,288,172,-111.38249185616046,683859.3414402488,638650.8626922469,0
27,27,1,CSS,285,161,-109.46802710576858,726184.5557130602,671366.7563465983,0
28,28,1,CSS,248,159,-110.69270886114677,708791.8832074289,646412.4375178837,0
29,29,1,CSS,274,158,-96.66351482528405,697955.4430733788,693278.5474151176,0
30,30,1,CSS,245,124,-94.24616526944216,693357.92200236,683508.5585049135,0
31,31,1,CSS,275,123,-84.88468858804872,686994.8289358392,689362.6254726519,0
32,32,1,CSS,260,154,-105.0517544577237,682216.2657260927,665849.1207858259,0
33,33,1,CSS,247,127,-93.39579466595771,687626.073484431,683225.0873806417,0
34,34,1,CSS,242,143,-105.3596183736448,685460.7154822729,714628.2005554154,0
35,35,1,CSS,249,154,-116.20217727736565,705342.1962116899,601911.1162276206,0
36,36,1,CSS,228,102,-81.86359444956169,691030.667652147,688872.9114715792,0
37,37,1,CSS,224,90,-78.74781309523547,690535.4772708386,689014.7242299303,0
38,38,1,CSS,276,108,-82.39568169823525,690787.6345111495,688228.8833897905,0
39,39,1,CSS,301,165,-105.75909267633793,688196.0026930465,716109.4262568502,0
40,40,1,CSS,254,115,-77.01659271404215,688496.722028939,689754.8789733573,0
41,41,1,CSS,243,141,-108.38105850084473,723127.8645920337,676390.1072772898,0
42,42,1,CSS,252,137,-94.74265443439066,683198.6711491658,685176.6083187346,0
43,43,1,CSS,276,121,-77.02855087311646,689766.196319721,688499.6145754899,0
44,44,1,CSS,256,147,-97.22117621637551,679754.3424463429,692012.3392925333,0
45,45,1,CSS,261,136,-88.03160334959954,692847.1953592302,688914.7384698555,0
46,46,1,CSS,258,125,-90.68915382791336,685067.3805996807,687578.0464126328,0
47,47,1,CSS,220,115,-92.90022851667543,689993.230229434,695464.2976538327,0
48,48,1,CSS,280,131,-83.19419501654328,691198.4992183194,688538.0887132097,0
49,49,1,CSS,283,114,-77.01318354082807,688524.2357847176,689819.7266474357,0
50,50,2,CSS,34,16,-114.20216783459136,685315.2096725244,759938.3483130082,0
