,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,91,-77.74396785348958,690466.4635857004,689292.164362836,0
1,1,1,CSS,237,130,-105.01184083280036,671335.1919802821,672838.7598399791,0
2,2,1,CSS,252,145,-99.46324241012687,691167.7133528005,702237.4615927397,0
3,3,1,CSS,257,113,-85.94135733029779,692122.9893509374,689717.7323690992,0
4,4,1,CSS,217,116,-104.54667971498853,710433.6044741061,679494.2423992291,0
5,5,1,CSS,260,165,-113.29763231639186,647480.8237220226,641511.4448017885,0
6,6,1,CSS,245,156,-115.46017212407273,649936.0225512716,617930.5661773173,0
7,7,1,CSS,258,159,-105.18657296649891,699143.1537463666,666360.0150501761,0
8,8,1,CSS,260,169,-116.23301944824075,760715.6202320886,743095.8042339414,0
9,9,1,CSS,246,139,-97.66596295675424,698351.3459610483,683854.5107307148,0
10,10,1,CSS,248,140,-104.33445959885223,687896.086902394,712043.500341735,0
11,11,1,CSS,266,139,-97.55558276904785,692236.759099895,679409.0636728331,0
12,12,1,CSS,248,115,-89.53894306352842,689641.7747796383,685287.6680939947,0
13,13,1,CSS,272,155,-104.92651096768658,698938.7633124081,667075.0363003567,0
14,14,1,CSS,261,133,-82.48153622138582,687705.3005660829,690080.9614325091,0
15,15,1,CSS,245,129,-95.14866272157691,685966.7525294474,682325.8528526378,0
16,16,1,CSS,251,131,-95.93992637478567,691799.4219440811,681118.7981857872,0
17,17,1,CSS,246,117,-86.57975772499213,691418.9534720272,687267.0216666847,0
18,18,1,CSS,229,101,-83.20732689457921,689296.1019500435,687422.0531961735,0
19,19,1,CSS,261,115,-76.1676428251741,690106.0281346997,688861.751275882,0
20,20,1,CSS,239,107,-84.52863654815992,691480.797271101,690458.1192347022,0
21,21,1,CSS,249,106,-86.2950367082524,689515.2658946058,686570.2057216677,0
22,22,1,CSS,220,132,-113.25941120694748,741034.181899758,726181.1726644211,0
23,23,1,CSS,249,114,-79.82588688852852,690757.5296901118,689316.8648513337,0
24,24,1,CSS,234,123,-88.04628911963779,692638.2405668531,690706.9403101015,0
25,25,1,CSS,245,139,-97.89740442656081,684675.8115229134,699129.4071719059,0
26,26,1,CSS,260,158,-106.17887076494422,701318.7923549121,664014.6581103278,0
27,27,1,CSS,244,104,-79.58989357429262,689927.0498650789,690619.027887312,0
28,28,1,CSS,243,119,-84.552389573688,687537.936838683,690790.0077306599,0
29,29,1,CSS,257,134,-106.2620659474869,717011.5830447122,695750.911319676,0
30,30,1,CSS,258,160,-116.50304249187255,689622.9920432754,597338.2216853482,0
31,31,1,CSS,254,107,-79.32962337594421,688487.5628411934,690289.9334245571,0
32,32,1,CSS,280,180,-117.956189842664,795005.400406037,715793.484983071,0
33,33,1,CSS,258,157,-117.15058783774145,762360.4929585169,756633.917187363,0
34,34,1,CSS,240,108,-93.38558719623069,695718.7130349285,690662.767754655,0
35,35,1,CSS,248,140,-107.36427765507759,717298.1610381439,673411.2659539153,0
36,36,1,CSS,255,144,-98.66840583281203,694296.3273797109,700167.6949506818,0
37,37,1,CSS,245,146,-102.93023173713235,698961.9615669094,672643.2666100173,0
38,38,1,CSS,247,119,-91.12938108879712,688489.4470558934,694284.2612980929,0
39,39,1,CSS,256,116,-83.71687963824877,690419.9182179328,691267.1536250476,0
40,40,1,CSS,248,144,-105.10724575601841,713251.1055940718,696221.3142696376,0
41,41,1,CSS,275,171,-113.38090949261996,628726.891041383,710586.546347877,0
42,42,1,CSS,248,138,-109.31035195266594,718039.5696866147,661153.8030059768,0
43,43,1,CSS,254,147,-98.90348979348914,701258.9242899147,686772.2669972195,0
44,44,1,CSS,235,115,-83.46422389856072,690671.1656430725,687791.444433722,0
45,45,1,CSS,263,113,-78.14895395912951,690094.7104292247,688532.9761974877,0
46,46,1,CSS,219,98,-89.33203023470261,692733.3291259864,687125.4496564943,0
47,47,1,CSS,225,105,-86.16888975245394,691289.9906082739,691489.2277096878,0
48,48,1,CSS,230,101,-85.2704734538531,687727.2877904676,687527.4225292685,0
49,49,1,CSS,256,148,-100.80853200546493,703085.3092502041,682970.8797682063,0
50,50,2,CSS,34,13,-90.84935984976246,687332.4431099857,685081.8455499711,0
