,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,102,-105.08842830105587,692113.4739869998,714003.0689747352,0
1,1,1,CSS,237,148,-112.32216485143982,645921.3868377286,726097.6389143206,0
2,2,1,CSS,260,132,-97.2506180124136,694712.1897069259,680890.6868094145,0
3,3,1,CSS,233,90,-83.30936861886255,687636.6633161108,688454.3377596032,0
4,4,1,CSS,275,152,-104.65743209841509,702270.7468905315,669691.1006305516,0
5,5,1,CSS,257,143,-102.30267824368939,676127.9101233032,677334.7494603976,0
6,6,1,CSS,276,157,-108.81836236359447,677153.0007655356,725390.2306358092,0
7,7,1,CSS,284,136,-78.64325319102528,690221.0538605534,688555.7329735521,0
8,8,1,CSS,261,128,-99.82489081438908,678003.8714173539,696624.5980665548,0
9,9,1,CSS,259,143,-101.59642345498827,685900.7198169571,673237.4170911402,0
10,10,1,CSS,235,145,-108.36507957460518,704116.9579538668,656466.9909972844,0
11,11,1,CSS,225,132,-117.49923087337027,593227.4523130883,651836.6875351393,0
12,12,1,CSS,234,120,-95.61651001180132,681410.5739085152,691672.5099317428,0
13,13,1,CSS,241,128,-106.38110744416866,692631.9618061559,660882.0879595941,0
14,14,1,CSS,270,150,-103.77733783109264,675013.216185791,673749.4945574751,0
15,15,1,CSS,253,106,-78.13562039859484,690487.9742959787,689684.3420852409,0
16,16,1,CSS,245,147,-108.00896722475125,685480.1418456561,723815.2659410036,0
17,17,1,CSS,250,114,-91.91006552168659,684824.2690243368,692309.9454900682,0
18,18,1,CSS,253,160,-115.67096558724347,713095.0829913113,769650.6691407324,0
19,19,1,CSS,270,181,-117.19886769041969,594810.6621905018,721054.8210492505,0
20,20,1,CSS,242,149,-116.475347239841,762924.1668593042,634462.2371403461,0
21,21,1,CSS,253,159,-117.22510092798512,640575.1986018007,776737.4411199485,0
22,22,1,CSS,251,147,-103.26833311898395,706405.2650346926,700074.9995047231,0
23,23,1,CSS,261,152,-93.99339214875812,690444.8058997552,682592.0859733593,0
24,24,1,CSS,255,136,-97.28412457027245,697641.9457279607,683603.2645389204,0
25,25,1,CSS,262,142,-102.64559657708068,683661.2872720686,707178.8252628306,0
26,26,1,CSS,248,144,-104.26409353937319,683794.2570764074,711198.7918285946,0
27,27,1,CSS,265,123,-79.84218862667417,689999.2299611182,688193.2803707924,0
28,28,1,CSS,242,119,-97.39867358718094,691922.4725863605,699304.5814624471,0
29,29,1,CSS,257,113,-80.88981316702063,690772.6215999139,688722.6931903001,0
30,30,1,CSS,239,102,-78.94337632566787,690567.6520836646,689024.8495391749,0
31,31,1,CSS,255,120,-88.05819680319956,686080.7781041764,690429.5145847293,0
32,32,1,CSS,247,107,-88.40842933111422,692153.8424599991,687039.6894876249,0
33,33,1,CSS,245,153,-117.1878126238343,789017.5520569592,687463.4493464271,0
34,34,1,CSS,217,118,-87.74514311412591,690856.566026937,692443.2673086587,0
35,35,1,CSS,275,133,-97.75263172726821,682427.7939115047,697428.0218579336,0
36,36,1,CSS,260,136,-92.78460640168286,694118.6399001257,693132.2855861963,0
37,37,1,CSS,260,116,-89.13202319635374,686570.2225869278,686679.7591376029,0
38,38,1,CSS,253,134,-93.99471485320231,682519.4256639535,689115.9821841188,0
39,39,1,CSS,236,111,-88.27089259707788,686671.7253425223,687123.4541908304,0
40,40,1,CSS,242,118,-91.95978555949796,688048.587796589,684126.6058756178,0
41,41,1,CSS,277,150,-110.80969057095938,732475.459652192,710163.8476029987,0
42,42,1,CSS,268,172,-116.60621347124726,775607.0305167745,724787.3621768652,0
43,43,1,CSS,230,133,-105.37892065016189,683350.7193707775,714264.3106116257,0
44,44,1,CSS,234,126,-107.82407187104003,658762.8675700274,703896.1028747178,0
45,45,1,CSS,228,93,-76.59163710774561,689414.1942697499,688480.8359093074,0
46,46,1,CSS,252,102,-80.7416761119763,690357.5111961059,690574.5441367852,0
47,47,1,CSS,250,122,-100.14551995327221,703406.2478719312,688912.1819528925,0
48,48,1,CSS,242,121,-103.45950761277686,671851.2663439034,700008.0030082066,0
49,49,1,CSS,243,111,-92.57795852001429,692838.7155788995,684658.3906394014,0
50,50,2,CSS,40,16,-90.87023466910988,690345.6014326203,694133.2466900108,0
