,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,96,-105.26208256891303,687146.3226923805,664273.0939085049,0
1,1,1,CSS,261,155,-116.52460914579677,781689.3874828424,691495.1126657969,0
2,2,1,CSS,277,164,-108.67767738567032,698575.7108355748,653151.9316913879,0
3,3,1,CSS,221,141,-102.79579802810024,683171.5225148533,707358.0464869179,0
4,4,1,CSS,268,120,-85.34153678190586,686899.392656322,689835.1216156901,0
5,5,1,CSS,247,101,-78.72553301820226,689184.095264455,690578.3577302626,0
6,6,1,CSS,245,109,-78.23025557286248,689435.1938845208,690534.0324240044,0
7,7,1,CSS,275,147,-91.68277418644881,686632.7689631355,684914.0925695053,0
8,8,1,CSS,254,159,-110.5014116498339,703755.8724899604,733261.4522416111,0
9,9,1,CSS,244,138,-102.37716158170198,674240.7745268821,699296.110338722,0
10,10,1,CSS,255,134,-97.642697479116,691937.2282417895,699600.7266749889,0
11,11,1,CSS,238,118,-95.20566942243593,689010.0328831899,681491.3162152665,0
12,12,1,CSS,255,138,-98.80496165329959,677426.5410950836,690046.6019500194,0
13,13,1,CSS,240,137,-100.86219974578353,693818.5812786056,703966.9552217271,0
14,14,1,CSS,248,125,-93.11942420854604,683967.5296768715,692454.7566125449,0
15,15,1,CSS,251,130,-98.22046403777063,684352.2901886945,679395.8109410143,0
16,16,1,CSS,244,138,-105.41409327951492,705564.1317070425,669440.7252866699,0
17,17,1,CSS,255,157,-108.51114942509074,705129.4636867273,722562.5342139623,0
18,18,1,CSS,271,147,-98.93504064201714,686077.975900892,677693.4300540953,0
19,19,1,CSS,250,161,-116.86475760158842,769354.7922965123,742540.442366399,0
20,20,1,CSS,275,163,-108.44542315419125,708804.6628356011,658592.7958597279,0
21,21,1,CSS,227,91,-77.28277911986072,689048.2163730068,690350.6043290828,0
22,22,1,CSS,258,149,-110.78962951175735,710724.136283808,646744.304102524,0
23,23,1,CSS,249,121,-97.40587079994609,699303.981986863,686863.0271376325,0
24,24,1,CSS,254,162,-114.20947515021214,732796.0466289945,633580.6796259317,0
25,25,1,CSS,267,133,-96.80866888735508,698630.9626804345,686972.2568151033,0
26,26,1,CSS,249,109,-76.69887939446184,690008.3264248198,688682.9562451396,0
27,27,1,CSS,257,145,-103.65395856776874,671226.2663837415,699861.7386968882,0
28,28,1,CSS,277,124,-89.87011435758448,687265.6050955608,693126.3483482482,0
29,29,1,CSS,260,123,-93.3928956871365,690451.4519510859,695762.4783402409,0
30,30,1,CSS,239,127,-104.67560669611689,678290.0637407133,668604.8325505024,0
31,31,1,CSS,227,126,-102.3823084490717,688964.9943030952,671299.0979400221,0
32,32,1,CSS,249,111,-79.86973343841157,688094.0174158721,689085.3488044128,0
33,33,1,CSS,221,137,-107.55468730017569,692773.8011873616,656719.9415016606,0
34,34,1,CSS,275,160,-117.6766396706955,794119.7636763332,677419.9866419116,0
35,35,1,CSS,267,155,-110.62713184973087,667337.2703962942,730689.4285351022,0
36,36,1,CSS,271,173,-113.39666931060965,700029.2956976196,625903.2488981434,0
37,37,1,CSS,272,109,-80.1692959112536,689691.1401298409,690787.0252041223,0
38,38,1,CSS,253,151,-110.671302426335,642363.3179170295,689681.2432680846,0
39,39,1,CSS,239,124,-94.70788039584896,685654.3895786935,682933.3301739267,0
40,40,1,CSS,252,145,-100.07533118020218,688406.0044121586,675555.9755035455,0
41,41,1,CSS,264,112,-83.21305794061765,689926.9691347952,691336.6500165663,0
42,42,1,CSS,258,151,-96.83598801787903,698188.5703586985,693216.7052173315,0
43,43,1,CSS,262,130,-99.80696440384196,701783.0195029973,684087.3391234633,0
44,44,1,CSS,238,134,-113.74573879686513,695756.3333033439,756139.6757354212,0
45,45,1,CSS,238,100,-84.4172515560606,691648.8792238565,688925.0220430148,0
46,46,1,CSS,260,157,-113.68796021883765,677782.9989087167,754973.1097488286,0
47,47,1,CSS,239,101,-84.52523800654208,687625.4895363324,687931.7221431432,0
48,48,1,CSS,271,159,-112.97774469189349,692120.7534639569,750708.614147424,0
49,49,1,CSS,255,117,-92.46473976325206,684803.2891475494,685915.0081874462,0
50,50,2,CSS,41,16,-85.60082615195108,691511.5578047211,690984.1701633877,0
