,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,102,-84.99385310337478,689146.4771991171,686978.1187618047,0
1,1,1,CSS,252,122,-94.28824412982675,696401.452102376,690839.7944743584,0
2,2,1,CSS,232,123,-101.59060579936884,676895.1229617242,678599.2932555288,0
3,3,1,CSS,266,142,-97.7606690243631,684607.3192290931,698906.885719064,0
4,4,1,CSS,267,157,-103.77769419640791,669169.0922878126,682862.6229442006,0
5,5,1,CSS,232,143,-110.31272715713469,723413.4808691959,719108.9425012888,0
6,6,1,CSS,253,107,-83.0153679317329,688126.5595731353,687945.4936216637,0
7,7,1,CSS,254,109,-87.92509957419429,686000.1027886699,689053.9407671074,0
8,8,1,CSS,263,139,-91.5183762146162,685358.1615847653,692647.8724726419,0
9,9,1,CSS,269,144,-103.91306071078387,696532.9830513613,669009.448201847,0
10,10,1,CSS,259,165,-115.75680638409222,682977.4288261194,773658.6808431406,0
11,11,1,CSS,271,115,-85.7259963219789,688810.9908992233,686817.0485029283,0
12,12,1,CSS,272,135,-93.62517237761693,694289.9829808236,693871.3988436734,0
13,13,1,CSS,239,149,-117.8007089913711,586785.9499303291,659449.1897362503,0
14,14,1,CSS,258,127,-92.71082676264784,694561.7860153094,686432.2987576525,0
15,15,1,CSS,250,143,-110.4897175957513,733987.6633812115,701065.8115681171,0
16,16,1,CSS,242,139,-105.69747052605676,688931.3938014214,715943.7864603444,0
17,17,1,CSS,264,147,-91.9529341912241,689212.1849875178,694860.2674589065,0
18,18,1,CSS,274,168,-108.08624433644027,703378.2203673985,721435.2003416006,0
19,19,1,CSS,237,125,-97.78716009741002,689161.317815765,678739.6482052316,0
20,20,1,CSS,251,168,-115.26562892966129,643113.841039307,754466.4226882868,0
21,21,1,CSS,254,124,-88.16962554173486,686243.7272078663,690963.8444337606,0
22,22,1,CSS,248,152,-116.84816731354715,779882.7259061858,720930.5892074193,0
23,23,1,CSS,264,128,-93.56799645544498,690763.1064563039,695837.4994483548,0
24,24,1,CSS,258,141,-106.65615254991157,710910.4298969124,709805.5793890494,0
25,25,1,CSS,240,102,-81.96062947893643,690152.9226338107,687852.7226202892,0
26,26,1,CSS,242,93,-79.31045537898315,688942.4551684293,690593.6108655791,0
27,27,1,CSS,234,157,-113.8995959368947,625215.8417461313,666302.8506570362,0
28,28,1,CSS,248,124,-103.44778510930783,701091.5633030199,672586.2772776476,0
29,29,1,CSS,249,125,-106.2732203309854,716802.7075793907,696741.9944210773,0
30,30,1,CSS,250,121,-98.58685433001331,681226.9916543232,681044.4904873704,0
31,31,1,CSS,262,166,-112.59678470491534,699142.3610216512,631498.3899001515,0
32,32,1,CSS,250,162,-112.28564062431713,733434.5753829321,653744.916209195,0
33,33,1,CSS,255,114,-81.57518852197113,690905.1268804122,688708.6515654977,0
34,34,1,CSS,253,118,-91.66664629125171,684663.1919031525,691712.1941465292,0
35,35,1,CSS,268,147,-105.63132474846734,714717.2372633541,682119.3124660178,0
36,36,1,CSS,266,160,-111.3300759049144,642481.9881005984,670077.0917801966,0
37,37,1,CSS,264,148,-102.79585910562706,696722.8749044408,706948.6486355277,0
38,38,1,CSS,265,168,-113.59375416305565,623552.7644353883,688335.5989925012,0
39,39,1,CSS,250,139,-106.27721849538793,685569.1408268162,661303.5312592915,0
40,40,1,CSS,261,157,-110.5053134486385,728661.611037412,665122.312578499,0
41,41,1,CSS,256,109,-82.1855194478854,688871.2839703038,691097.9178953504,0
42,42,1,CSS,288,151,-101.5428272085288,682916.9932244383,674298.9115492244,0
43,43,1,CSS,237,112,-94.83257228502453,692994.2099441679,682712.777683653,0
44,44,1,CSS,265,143,-105.97451565512598,715812.7198222646,696729.1510488223,0
45,45,1,CSS,257,120,-91.72388540591173,691855.2034271694,684695.8793790755,0
46,46,1,CSS,258,168,-115.12533947517687,710832.5690091234,765002.6072284544,0
47,47,1,CSS,250,109,-88.76774883391434,689063.0237957251,693173.8646198766,0
48,48,1,CSS,279,140,-87.93224005918324,691497.9273477051,686685.9680115143,0
49,49,1,CSS,241,133,-106.1071239503992,662174.1696189797,695070.846474999,0
50,50,2,CSS,31,12,-108.22013343471352,724716.9713520264,692923.5664089023,0
