,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,105,-101.985017347373,689447.704917747,706718.3336288144,0
1,1,1,CSS,267,121,-82.82362156721537,688504.276170317,691087.70251705,0
2,2,1,CSS,235,91,-77.85171815880369,688959.7561520716,688434.8628944497,0
3,3,1,CSS,246,97,-78.3367726535434,690518.9168204294,689667.197776181,0
4,4,1,CSS,249,125,-85.73027649029353,691547.5427689822,691001.8393574087,0
5,5,1,CSS,242,100,-78.70424173710096,690087.5808807027,690385.4392986111,0
6,6,1,CSS,243,132,-98.84880905497693,700463.7380151816,684580.9102809054,0
7,7,1,CSS,269,140,-101.3811650479911,673326.4643651923,688014.8223455849,0
8,8,1,CSS,237,111,-88.20291329587664,687221.2013959672,686628.2919994539,0
9,9,1,CSS,230,127,-113.52940928565528,666941.479590165,750809.5315553359,0
10,10,1,CSS,235,147,-116.95146284304167,645391.0493266633,603029.3526543345,0
11,11,1,CSS,241,129,-89.91583711755041,687080.8525512373,693040.2911388229,0
12,12,1,CSS,240,145,-96.85054287188882,679938.14377072,690860.6178351812,0
13,13,1,CSS,249,133,-88.26629093377252,692970.8664336557,689635.3977903178,0
14,14,1,CSS,274,165,-114.83965802248605,754267.9050299615,729079.1495143758,0
15,15,1,CSS,244,118,-92.19995693011516,683801.036585906,689462.2081968619,0
16,16,1,CSS,229,147,-112.7633754927524,629612.9050630293,686652.1915679165,0
17,17,1,CSS,269,119,-78.18532700794518,688717.6375038438,690287.3843250574,0
18,18,1,CSS,234,108,-90.08505545234222,693016.4637710813,686892.8539306452,0
19,19,1,CSS,255,113,-86.01904840835552,692014.4271857981,690308.5476548275,0
20,20,1,CSS,257,109,-78.39348500685155,688273.0481586512,689534.2050908701,0
21,21,1,CSS,256,151,-111.29482477260576,662530.9611320535,646600.1348998436,0
22,22,1,CSS,251,141,-105.55593908535013,710653.5082589155,674232.2356862704,0
23,23,1,CSS,248,106,-81.26695619092132,690988.8440303474,689633.1936713859,0
24,24,1,CSS,211,113,-108.95849453427876,694445.7938496484,651112.2750929701,0
25,25,1,CSS,232,119,-93.88893976578875,686180.1685318139,683411.1917962589,0
26,26,1,CSS,257,147,-117.22462255602375,712636.997579551,592095.5683996226,0
27,27,1,CSS,208,98,-89.03251483410588,688396.3881703237,693172.4458555705,0
28,28,1,CSS,264,161,-113.41099798886437,749087.1146952503,713874.1441053238,0
29,29,1,CSS,250,164,-116.63892508854332,596002.4345741817,684750.7755825222,0
30,30,1,CSS,250,123,-86.1038976883532,686774.3039272613,690294.6712745851,0
31,31,1,CSS,289,153,-107.49485605550565,721171.7225369989,696927.2017645693,0
32,32,1,CSS,258,120,-90.15139057866546,689351.7501517239,693842.0941990485,0
33,33,1,CSS,275,130,-82.14037546288624,691014.591661187,688680.9042794937,0
34,34,1,CSS,201,111,-96.17898097827586,697701.7631830298,692564.1274176697,0
35,35,1,CSS,260,154,-109.00965181833013,650557.4166598246,688940.893960806,0
36,36,1,CSS,260,137,-105.62579696744788,663718.8341328206,683700.9446754942,0
37,37,1,CSS,268,111,-77.30882884909761,689320.1286695455,688404.8618895528,0
38,38,1,CSS,252,116,-78.50101793053783,689722.1153405524,690527.3175950039,0
39,39,1,CSS,234,138,-112.82834046454882,683612.6234933608,749442.7284919498,0
40,40,1,CSS,246,125,-81.09286909738387,690780.5036897587,688660.2271225695,0
41,41,1,CSS,263,144,-108.79886467545288,661272.0480678664,663984.8082612101,0
42,42,1,CSS,256,112,-80.9419061175069,689636.8495725727,687892.8230998154,0
43,43,1,CSS,262,127,-87.51582140294772,692399.9011764334,690741.5584166569,0
44,44,1,CSS,228,101,-78.27359756721131,689038.2197931807,690476.5879104959,0
45,45,1,CSS,236,109,-88.46334539171845,687340.4721419779,686406.5863066019,0
46,46,1,CSS,255,122,-86.26987357765282,692054.8710637216,690432.8822180888,0
47,47,1,CSS,230,144,-110.8976762203535,726356.6235975812,720507.9272850724,0
48,48,1,CSS,239,161,-114.13537562865201,755735.1039845692,666699.2041055202,0
49,49,1,CSS,274,116,-79.50329278124144,690697.2263638101,689218.1498763299,0
50,50,2,CSS,43,14,-89.77889982200986,687632.1685073262,693265.8322498546,0
