,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,119,-100.70606059944933,703941.1416509951,692876.4617014505,0
1,1,1,CSS,218,91,-76.24825088378607,689272.1395734398,690294.2651622348,0
2,2,1,CSS,249,136,-99.41134288874494,701929.7271036283,692393.3865732495,0
3,3,1,CSS,248,116,-83.49648009027004,688049.449638636,687865.506303286,0
4,4,1,CSS,249,143,-115.00104163207615,698167.0672486635,612455.5853412711,0
5,5,1,CSS,247,145,-106.30712324705874,667575.0302263701,671147.8987316963,0
6,6,1,CSS,226,104,-83.23912492012983,687642.0662990309,690343.2832520499,0
7,7,1,CSS,232,123,-101.30130151951408,701777.8012949848,699558.6231499691,0
8,8,1,CSS,241,124,-92.18161065833758,688953.4748674954,683831.3670940907,0
9,9,1,CSS,253,136,-86.6521269306688,692366.9075651875,689220.9532029899,0
10,10,1,CSS,250,127,-86.37099432667678,687729.040777089,687088.3774767021,0
11,11,1,CSS,277,98,-76.65832221971336,689011.9947772285,690259.1733394993,0
12,12,1,CSS,266,128,-81.291267589477,690457.7172622578,690618.3100308715,0
13,13,1,CSS,256,139,-97.22815987714473,681035.5278159954,694891.002735447,0
14,14,1,CSS,233,141,-106.71490990757383,662667.7246656914,676185.1414454253,0
15,15,1,CSS,259,126,-92.4076364355092,693044.6945915183,693862.09465713,0
16,16,1,CSS,243,154,-113.16718723052898,743351.2464621254,721396.0787758196,0
17,17,1,CSS,267,119,-80.21569172114461,690775.8006021805,689049.8598339439,0
18,18,1,CSS,256,119,-84.01663156135268,687759.1812427674,690844.0563229512,0
19,19,1,CSS,203,94,-78.7516857546858,688939.9755227836,690506.8502091444,0
20,20,1,CSS,266,155,-99.41236353495479,686531.3546780479,701955.3105238641,0
21,21,1,CSS,257,122,-92.6671306761363,687828.9596350202,683706.0910844093,0
22,22,1,CSS,242,110,-82.88917066543243,690122.0311560505,687626.8556528037,0
23,23,1,CSS,262,129,-89.65979931189952,693580.8288265956,689796.9133101567,0
24,24,1,CSS,286,160,-102.55205420197251,676117.8582888634,676580.7346027148,0
25,25,1,CSS,236,149,-111.17708929340836,677324.749633522,737793.7080601425,0
26,26,1,CSS,238,97,-78.57180357113417,690557.2680701711,689637.0430455912,0
27,27,1,CSS,266,126,-87.7275748926027,686784.3021639526,687327.9231390209,0
28,28,1,CSS,255,129,-99.86758956200566,682568.0915386006,677700.621956772,0
29,29,1,CSS,252,143,-96.9913846910571,680150.6680523164,686392.7679230917,0
30,30,1,CSS,243,128,-94.78940472051156,690804.0709595403,681981.7204848614,0
31,31,1,CSS,237,153,-115.59962085503639,755469.88977201,639196.2671474441,0
32,32,1,CSS,274,152,-110.66941847227741,656829.3652946383,655484.1010020666,0
33,33,1,CSS,248,122,-89.02395953628174,685858.6124398555,691001.1524191604,0
34,34,1,CSS,255,142,-92.70190561348842,684320.9745238977,686341.4318488546,0
35,35,1,CSS,274,164,-107.26215564279552,657797.1461464118,692608.8872872854,0
36,36,1,CSS,226,135,-104.08022503071486,708232.8314931173,677965.1176583986,0
37,37,1,CSS,246,150,-104.74051647131786,713169.8382420333,688725.1092052099,0
38,38,1,CSS,237,125,-88.71885475134125,686118.5062594424,687599.9634799556,0
39,39,1,CSS,267,124,-83.25691822902216,687768.5296364834,688263.400593097,0
40,40,1,CSS,239,105,-82.90739531523298,689864.0363500403,687540.4369061239,0
41,41,1,CSS,220,111,-99.98006399261597,678431.4500696836,681150.5974303399,0
42,42,1,CSS,267,158,-113.38213536974388,701627.9803237992,752521.0343955612,0
43,43,1,CSS,242,113,-79.18493760047902,688556.9577764452,688493.0575835416,0
44,44,1,CSS,270,115,-81.11856783565814,689710.6061032356,687873.4978533902,0
45,45,1,CSS,230,82,-76.96936432653322,688444.2213150631,689315.2088765672,0
46,46,1,CSS,227,132,-90.65264497836817,690049.937698053,694062.0688634961,0
47,47,1,CSS,252,146,-101.86624922999934,687726.7037403567,672421.9589300998,0
48,48,1,CSS,254,148,-106.38730665519606,672601.9481415568,666110.6433892807,0
49,49,1,CSS,292,187,-109.37071137022751,650015.4235107141,698828.9631624591,0
50,50,2,CSS,41,23,-101.13400380607308,681834.9045249539,675668.9442158852,0
