,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,120,-77.16786992022077,689439.0588369648,688417.4249848693,0
1,1,1,CSS,245,160,-111.66042009102806,647400.4737988402,721267.6371962706,0
2,2,1,CSS,238,141,-109.35404810892058,718518.0072855727,661353.7639185858,0
3,3,1,CSS,228,121,-98.94056861677456,691907.0503863883,701342.8587860258,0
4,4,1,CSS,235,140,-115.0364898782559,764667.7168269935,669804.9981569761,0
5,5,1,CSS,241,81,-77.05576845710749,689352.6985303583,690390.4916289295,0
6,6,1,CSS,274,154,-98.0507684804302,695039.0769007709,698865.8923224177,0
7,7,1,CSS,280,142,-92.14579790129861,694202.8782359051,692260.938446646,0
8,8,1,CSS,233,95,-82.4530129331509,687700.3400797183,690051.2481168307,0
9,9,1,CSS,221,127,-108.28423974266174,691985.5460993585,653760.7380185605,0
10,10,1,CSS,277,137,-98.09519405280027,700397.7929184687,690678.0625991011,0
11,11,1,CSS,258,148,-102.53598876105787,677859.3641133427,675036.6220044896,0
12,12,1,CSS,264,121,-90.03389070473597,693775.7819108287,689661.1850115971,0
13,13,1,CSS,229,144,-107.02367890530155,670750.5240427466,714058.5499861072,0
14,14,1,CSS,269,119,-88.96925580018026,691056.7084322491,692911.0111084335,0
15,15,1,CSS,258,155,-117.0187192433259,711552.4943725134,594247.9978336267,0
16,16,1,CSS,267,130,-89.35633723210141,688048.9558265336,685603.413292348,0
17,17,1,CSS,277,156,-99.31346753695246,698783.309534297,698018.1105685412,0
18,18,1,CSS,240,146,-117.82201459293987,651993.4523575092,588983.1791163881,0
19,19,1,CSS,256,142,-109.77189356663038,731693.7152581658,685995.7499894827,0
20,20,1,CSS,276,115,-80.74380707310648,690048.8023658944,688053.0490843913,0
21,21,1,CSS,243,107,-78.52553708863844,690329.2563964627,690123.296538208,0
22,22,1,CSS,232,132,-105.60776258626886,667477.024377713,674963.773833342,0
23,23,1,CSS,229,141,-117.607899420177,621953.2501599496,609518.9946433355,0
24,24,1,CSS,227,140,-114.23736706355749,632898.2747978204,646541.321559753,0
25,25,1,CSS,249,86,-77.06129830953043,688472.5247241389,689122.3933773973,0
26,26,1,CSS,245,129,-101.56662531052635,673412.130081221,685402.2477683902,0
27,27,1,CSS,211,102,-88.59465943305324,688081.2782731521,685953.5259277774,0
28,28,1,CSS,223,124,-99.6780293791535,700298.5094000461,681823.9179276429,0
29,29,1,CSS,256,135,-99.01992512505484,691338.2397468076,701561.1240471003,0
30,30,1,CSS,245,145,-113.05309320133145,728004.6956852798,641025.5301604728,0
31,31,1,CSS,263,131,-92.97173312993252,687705.5298014404,683521.4585868667,0
32,32,1,CSS,221,140,-108.26487146815906,673937.2223266391,657279.2903028065,0
33,33,1,CSS,249,119,-87.37251685174199,688205.0285175963,692394.6411161256,0
34,34,1,CSS,297,113,-80.45063394614554,688880.6475038752,690761.0446888555,0
35,35,1,CSS,231,125,-97.12197717808817,683163.3989919904,681747.657183207,0
36,36,1,CSS,259,129,-103.36659885732662,670159.5338480207,682998.6242689056,0
37,37,1,CSS,270,145,-106.82084088495395,719419.0777700127,692819.7904076198,0
38,38,1,CSS,234,147,-102.97497037273331,705898.39052705,699628.6103474081,0
39,39,1,CSS,248,118,-93.02718278481314,690104.917310481,695542.6303485644,0
40,40,1,CSS,298,143,-90.82533870271152,689044.8055060529,684635.9949512932,0
41,41,1,CSS,243,109,-85.94554807123939,691656.5979644003,687857.4710656618,0
42,42,1,CSS,273,181,-113.41556135313067,690487.1112633271,753931.5329234547,0
43,43,1,CSS,251,117,-92.5637228083825,692616.5088183533,694304.7588628924,0
44,44,1,CSS,270,130,-90.96861416316548,690752.8149630539,694091.1229128707,0
45,45,1,CSS,230,137,-107.91118738623933,701347.2689053891,657318.4015533883,0
46,46,1,CSS,268,144,-101.78950226915401,691781.5200265603,672655.7144201929,0
47,47,1,CSS,243,123,-92.9391941166495,693381.2287995013,684768.588570925,0
48,48,1,CSS,241,122,-102.66358168739299,671854.0845477158,695888.4066971048,0
49,49,1,CSS,236,129,-96.51599173025247,687703.9753739212,680349.3429696133,0
50,50,2,CSS,46,19,-86.21462856628773,688702.4556135467,692136.9325468347,0
