,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,98,-93.58461171065144,686415.665843689,695269.4448410169,0
1,1,1,CSS,267,157,-113.31294319496725,752903.5942988613,683451.9979326291,0
2,2,1,CSS,252,120,-92.03662588760736,687632.7525197808,694621.6076796339,0
3,3,1,CSS,213,122,-94.4347930110298,688840.7404428942,696644.9361598935,0
4,4,1,CSS,256,114,-86.83722474141814,690441.1663802268,692256.0443581993,0
5,5,1,CSS,276,163,-96.37142962590221,688501.4821366436,680387.8828895176,0
6,6,1,CSS,261,142,-101.09561547124369,704938.6785334733,691133.0697654109,0
7,7,1,CSS,238,163,-117.03196539637003,592611.3183317299,703736.6849264723,0
8,8,1,CSS,277,129,-89.54404119723739,690515.0926118215,685429.023721586,0
9,9,1,CSS,256,153,-104.47225619207349,680305.5339012241,710581.7948404567,0
10,10,1,CSS,237,122,-92.73389163321025,687015.1655938419,683947.3237758845,0
11,11,1,CSS,258,129,-89.15331851275121,687769.9077542638,693004.4447162533,0
12,12,1,CSS,245,145,-103.20337952186271,675198.6401966085,703359.4525609587,0
13,13,1,CSS,227,146,-110.33409785746004,734495.6374459213,685465.6344242383,0
14,14,1,CSS,238,113,-95.45099933301412,691991.8518053346,697148.9445134312,0
15,15,1,CSS,259,149,-111.50170161239667,638718.2456789156,699909.5457414102,0
16,16,1,CSS,274,125,-88.07211762961009,692445.901780683,691130.31891721,0
17,17,1,CSS,246,110,-89.37374018876216,691518.8311062412,692871.5764377337,0
18,18,1,CSS,261,126,-90.99616022687172,685965.0503866168,692872.2533562736,0
19,19,1,CSS,287,117,-78.48616531273201,688464.0297912239,690075.5450769936,0
20,20,1,CSS,234,122,-97.35573927438224,680268.3798606645,684986.2972363705,0
21,21,1,CSS,249,130,-101.48351072270327,673156.5726842857,687776.7159168812,0
22,22,1,CSS,250,157,-115.35541066653877,609468.3477003216,678549.0169721126,0
23,23,1,CSS,262,140,-91.73229904605293,690724.2865786166,694562.3560327025,0
24,24,1,CSS,257,134,-94.7477019677952,696926.8523179044,689728.4870983599,0
25,25,1,CSS,231,104,-87.12710235491807,686776.4284421467,687723.8395461512,0
26,26,1,CSS,278,146,-88.71611606912191,693162.6410476416,689219.5419316425,0
27,27,1,CSS,257,137,-102.20423971960052,687242.1099396632,671794.2588033073,0
28,28,1,CSS,258,126,-88.73187759526016,687570.2086183076,686128.5831203132,0
29,29,1,CSS,235,134,-112.16412577955946,657943.5250550611,735577.7453394169,0
30,30,1,CSS,246,126,-95.79294699982724,687258.9679007898,697618.0672310394,0
31,31,1,CSS,269,113,-84.53538347520056,687499.0340472354,690727.5374908563,0
32,32,1,CSS,250,147,-99.03593024550122,678272.4427958579,694686.5165179215,0
33,33,1,CSS,276,142,-90.87319518424694,686111.4246071854,692918.3776492268,0
34,34,1,CSS,251,103,-80.27683628785418,689864.7205652177,688063.5950766453,0
35,35,1,CSS,253,145,-115.82224462126595,607080.6515582424,711071.1043307412,0
36,36,1,CSS,253,169,-111.78312156932701,656923.7331303548,731884.0851873569,0
37,37,1,CSS,237,125,-95.39057095969972,688353.0781657764,681379.9356850776,0
38,38,1,CSS,231,137,-113.06197021824242,741768.5160295314,656287.6638764001,0
39,39,1,CSS,262,109,-76.45779909224183,690205.780651977,689866.2825247123,0
40,40,1,CSS,248,160,-112.55362417351084,677443.4868819999,632216.192530704,0
41,41,1,CSS,214,118,-101.72937319217019,689916.7427571819,672613.2085351235,0
42,42,1,CSS,254,138,-107.69231686978773,678344.8493608608,657909.7589854088,0
43,43,1,CSS,241,144,-117.79126084640717,632105.2665544705,779526.6236131894,0
44,44,1,CSS,245,105,-82.00099414819667,690268.811007742,687904.1318355221,0
45,45,1,CSS,281,157,-106.60054743005405,710077.1566634736,710384.8497436036,0
46,46,1,CSS,243,145,-114.23833348578052,647022.0330503125,746295.0284139686,0
47,47,1,CSS,257,106,-82.91504765136823,687864.2051495458,688262.8682089023,0
48,48,1,CSS,220,88,-76.75353500681095,690059.2395412592,688719.7232957216,0
49,49,1,CSS,261,177,-115.13930375765628,613666.9834109796,668063.8889771453,0
50,50,2,CSS,43,22,-80.47996359655771,688005.215281103,689034.2769107082,0
